2012-01-04,696.82,696.82,696.82,696.82,198997,195632781.00,0.00,-1.27,-8.96,0.05
2012-01-05,667.01,667.01,667.01,667.01,289521,269083181.00,0.00,-4.28,-29.81,0.08
2012-01-06,666.33,666.33,666.33,666.33,279501,223563671.00,0.00,-0.10,-0.68,0.08
2012-01-09,696.56,696.56,696.56,696.56,353907,310368964.00,0.00,4.54,30.23,0.10
2012-01-10,732.52,732.52,732.52,732.52,521576,499159233.00,0.00,5.16,35.96,0.14
2012-01-11,735.59,735.59,735.59,735.59,461475,454248295.00,0.00,0.42,3.07,0.12
2012-01-12,735.53,735.53,735.53,735.53,390555,373723531.00,0.00,-0.01,-0.06,0.11
2012-01-13,714.08,714.08,714.08,714.08,446036,437192004.00,0.00,-2.92,-21.45,0.12
2012-01-16,680.54,680.54,680.54,680.54,261614,266011393.00,0.00,-4.70,-33.54,0.07
2012-01-17,729.49,729.49,729.49,729.49,506289,488705023.00,0.00,7.19,48.95,0.14
2012-01-18,723.15,723.15,723.15,723.15,554087,575188209.00,0.00,-0.87,-6.34,0.15
2012-01-19,729.37,729.37,729.37,729.37,384379,379075496.00,0.00,0.86,6.22,0.10
2012-01-20,732.74,732.74,732.74,732.74,296878,294382826.00,0.00,0.46,3.37,0.08
2012-01-30,720.57,720.57,720.57,720.57,280149,260426666.00,0.00,-1.66,-12.17,0.08
2012-01-31,716.03,716.03,716.03,716.03,194791,191200206.00,0.00,-0.63,-4.54,0.05
2012-02-01,706.70,706.70,706.70,706.70,227585,223218459.00,0.00,-1.30,-9.33,0.06
2012-02-02,721.98,721.98,721.98,721.98,244828,239316955.00,0.00,2.16,15.28,0.07
2012-02-03,736.92,736.92,736.92,736.92,342368,316840321.00,0.00,2.07,14.94,0.09
2012-02-06,742.40,742.40,742.40,742.40,407748,406288776.00,0.00,0.74,5.48,0.11
2012-02-07,734.61,734.61,734.61,734.61,365441,376071097.00,0.00,-1.05,-7.79,0.10
2012-02-08,757.27,757.27,757.27,757.27,441228,457224767.00,0.00,3.08,22.66,0.12
2012-02-09,758.32,758.32,758.32,758.32,481942,493550076.00,0.00,0.14,1.05,0.13
2012-02-10,759.43,759.43,759.43,759.43,420049,451094139.00,0.00,0.15,1.11,0.11
2012-02-13,766.36,766.36,766.36,766.36,374058,371357399.00,0.00,0.91,6.93,0.10
2012-02-14,767.79,767.79,767.79,767.79,338362,347637805.00,0.00,0.19,1.43,0.09
2012-02-15,778.66,778.66,778.66,778.66,449776,470667334.00,0.00,1.42,10.87,0.12
2012-02-16,791.59,791.59,791.59,791.59,577688,623424277.00,0.00,1.66,12.93,0.16
2012-02-17,786.79,786.79,786.79,786.79,509033,494886075.00,0.00,-0.61,-4.80,0.14
2012-02-20,786.34,786.34,786.34,786.34,439591,440873874.00,0.00,-0.06,-0.45,0.12
2012-02-21,793.34,793.34,793.34,793.34,401694,408825742.00,0.00,0.89,7.00,0.11
2012-02-22,807.18,807.18,807.18,807.18,578345,596323268.00,0.00,1.74,13.84,0.16
2012-02-23,808.40,808.40,808.40,808.40,570381,601533016.00,0.00,0.15,1.22,0.15
2012-02-24,819.62,819.62,819.62,819.62,603001,671557660.00,0.00,1.39,11.22,0.16
