2020-01-02,1860.27,1860.68,1881.55,1852.04,2935231,3686784758.00,1.61,1.54,28.21,0.79
2020-01-03,1863.74,1849.19,1863.74,1838.82,2073128,2458370026.00,1.34,-0.62,-11.49,0.56
2020-01-06,1829.61,1845.66,1867.89,1821.77,1902514,2155533163.00,2.49,-0.19,-3.53,0.51
2020-01-07,1849.14,1861.45,1862.81,1836.17,1623059,1839382765.00,1.44,0.86,15.79,0.44
2020-01-08,1848.34,1814.63,1850.59,1810.33,1703623,1842214906.00,2.16,-2.52,-46.82,0.46
2020-01-09,1832.63,1852.27,1852.27,1825.64,1609378,1699643642.00,1.47,2.07,37.64,0.44
2020-01-10,1861.70,1839.95,1866.26,1835.48,1709670,1823682531.00,1.66,-0.67,-12.32,0.46
2020-01-13,1832.15,1849.31,1849.31,1804.59,1824830,2035713213.00,2.43,0.51,9.36,0.49
2020-01-14,1851.19,1871.45,1881.09,1851.19,1943489,2083506007.00,1.62,1.20,22.14,0.53
2020-01-15,1866.05,1859.54,1870.59,1844.69,1360790,1437093261.00,1.38,-0.64,-11.91,0.37
2020-01-16,1861.37,1828.76,1861.37,1827.97,1026173,1071884156.00,1.80,-1.66,-30.78,0.28
2020-01-17,1835.58,1830.08,1848.19,1823.92,1014404,1099793245.00,1.33,0.07,1.32,0.27
2020-01-20,1831.81,1855.07,1855.07,1821.21,1353279,1389992886.00,1.85,1.37,24.99,0.37
2020-01-21,1846.97,1812.27,1846.97,1811.96,1548782,1599982860.00,1.89,-2.31,-42.80,0.42
2020-01-22,1801.95,1809.28,1820.78,1774.45,1256323,1356801570.00,2.56,-0.16,-2.99,0.34
2020-01-23,1792.41,1727.42,1792.41,1714.00,1491537,1536107613.00,4.33,-4.52,-81.86,0.40
2020-02-03,1555.09,1555.09,1561.08,1555.09,445580,364257562.00,0.35,-9.98,-172.33,0.12
2020-02-04,1441.14,1520.53,1540.00,1441.14,1714570,1528841004.00,6.36,-2.22,-34.56,0.46
2020-02-05,1526.45,1547.69,1575.70,1518.45,1293007,1154864010.00,3.77,1.79,27.16,0.35
2020-02-06,1545.12,1572.48,1583.50,1537.48,1331814,1226487115.00,2.97,1.60,24.79,0.36
2020-02-07,1570.54,1591.87,1591.87,1560.70,1310994,1235625569.00,1.98,1.23,19.39,0.35
