MjAxNC0wMS0wMiw1LjkxLDUuODksNS45OCw1Ljc0LDg0MjU0LDEzMTQ2OTM0My4wMCw0LjA4LDAuMTcsMC4wMSwyLjMy
2014-01-03,5.84,5.87,5.97,5.84,60050,94601595.00,2.21,-0.34,-0.02,1.66
2014-01-06,5.92,5.75,5.93,5.68,35094,54185716.00,4.26,-2.04,-0.12,0.97
2014-01-07,5.76,5.98,6.05,5.76,101418,161674875.00,5.04,4.00,0.23,2.80
2014-01-08,5.98,6.11,6.16,5.94,90040,146127538.00,3.68,2.17,0.13,2.48
2014-01-09,6.14,5.99,6.14,5.97,51541,83018299.00,2.78,-1.96,-0.12,1.42
2014-01-10,5.96,5.67,6.07,5.58,73225,113145811.00,8.18,-5.34,-0.32,2.02
2014-01-13,5.72,5.68,5.81,5.62,33206,50804813.00,3.35,0.18,0.01,0.92
2014-01-14,5.75,5.91,5.91,5.68,40670,63038796.00,4.05,4.05,0.23,1.12
2014-01-15,5.81,5.96,6.00,5.81,34484,54642667.00,3.21,0.85,0.05,0.95
2014-01-16,5.97,5.96,6.09,5.90,42422,67925052.00,3.19,0.00,0.00,1.17
2014-01-17,5.96,5.82,6.01,5.80,29810,47230595.00,3.52,-2.35,-0.14,0.82
2014-01-20,5.79,5.85,5.99,5.72,56664,88795537.00,4.64,0.52,0.03,1.56
2014-01-21,5.83,5.87,5.95,5.76,41004,64125503.00,3.25,0.34,0.02,1.13
2014-01-22,5.87,6.03,6.10,5.83,71064,113251189.00,4.60,2.73,0.16,1.96
2014-01-23,6.00,5.95,6.04,5.91,60726,96841079.00,2.16,-1.33,-0.08,1.67
2014-01-24,6.00,6.02,6.14,5.88,119683,191976117.00,4.37,1.18,0.07,3.30
2014-01-27,5.99,5.98,6.12,5.94,102096,164374197.00,2.99,-0.66,-0.04,2.81
2014-01-28,5.99,5.66,6.02,5.36,137163,206160790.00,11.04,-5.35,-0.32,3.78
2014-01-29,5.57,5.61,5.66,5.44,94875,140670377.00,3.89,-0.88,-0.05,2.62
2014-01-30,5.62,5.69,5.88,5.55,49954,75868304.00,5.88,1.43,0.08,1.38
2014-02-07,5.58,5.78,5.79,5.58,27765,42559643.00,3.69,1.58,0.09,0.77
2014-02-10,5.78,5.96,6.06,5.76,100817,159654472.00,5.19,3.11,0.18,2.78
2014-02-11,5.98,5.98,6.05,5.88,54632,87041009.00,2.85,0.34,0.02,1.51
2014-02-12,5.99,6.16,6.26,5.89,136823,221928168.00,6.19,3.01,0.18,3.77
2014-02-13,6.18,6.09,6.26,6.04,80376,131815786.00,3.57,-1.14,-0.07,2.22
2014-02-14,6.09,6.31,6.33,6.01,139945,230819475.00,5.25,3.61,0.22,3.86
2014-02-17,6.43,6.21,6.49,6.12,195630,325984224.00,5.86,-1.58,-0.10,5.39
2014-02-18,6.21,6.11,6.21,6.02,112308,182975854.00,3.06,-1.61,-0.10,3.10
2014-02-19,6.13,6.11,6.21,6.07,92190,151008528.00,2.29,0.00,0.00,2.54
2014-02-20,6.11,5.91,6.16,5.85,78577,125396162.00,5.07,-3.27,-0.20,2.17
2014-02-21,5.86,5.88,5.95,5.80,39820,62506005.00,2.54,-0.51,-0.03,1.10
2014-02-24,5.86,5.96,6.01,5.82,51908,82529654.00,3.23,1.36,0.08,1.43
2014-02-25,5.93,5.64,6.08,5.57,68664,107791130.00,8.56,-5.37,-0.32,1.89
2014-02-26,5.66,5.69,5.71,5.47,57397,85671707.00,4.26,0.89,0.05,1.58
2014-02-27,5.68,5.58,5.98,5.57,74603,114910839.00,7.21,-1.93,-0.11,2.06
2014-02-28,5.60,5.66,5.74,5.45,68876,103218161.00,5.20,1.43,0.08,1.90
2014-03-03,5.84,5.55,5.86,5.43,180636,269637696.00,7.60,-1.94,-0.11,4.98
2014-03-04,5.49,5.40,5.53,5.27,106789,154392281.00,4.68,-2.70,-0.15,2.94
2014-03-05,5.38,5.39,5.43,5.28,54519,78275691.00,2.78,-0.19,-0.01,1.50
2014-03-06,5.42,5.37,5.42,5.30,35579,51171107.00,2.23,-0.37,-0.02,0.98
2014-03-07,5.36,5.39,5.55,5.29,47423,68482038.00,4.84,0.37,0.02,1.31
2014-03-10,5.36,5.26,5.37,5.26,37949,53944624.00,2.04,-2.41,-0.13,1.05
2014-03-11,5.26,5.25,5.31,5.16,28459,39970290.00,2.85,-0.19,-0.01,0.78
2014-03-12,5.22,5.30,5.33,5.01,75435,104082080.00,6.10,0.95,0.05,2.08
2014-03-13,5.25,5.33,5.37,5.25,37356,53302326.00,2.26,0.57,0.03,1.03
2014-03-14,5.34,5.32,5.41,5.26,30830,44186403.00,2.81,-0.19,-0.01,0.85
2014-03-17,5.30,5.40,5.47,5.30,45266,65521429.00,3.20,1.50,0.08,1.25
2014-03-18,5.42,5.39,5.46,5.37,29928,43408599.00,1.67,-0.19,-0.01,0.82
2014-03-19,5.41,5.35,5.41,5.24,27251,39124240.00,3.15,-0.74,-0.04,0.75
2014-03-20,5.26,5.33,5.46,5.26,42408,61290520.00,3.74,-0.37,-0.02,1.17
2014-03-21,5.28,5.45,5.51,5.27,34429,50000941.00,4.50,2.25,0.12,0.95
2014-03-24,5.56,5.59,5.67,5.48,81726,121989743.00,3.49,2.57,0.14,2.25
2014-03-25,5.53,5.40,5.57,5.34,59727,87439562.00,4.11,-3.40,-0.19,1.65
2014-03-26,5.41,5.40,5.44,5.33,30499,43966772.00,2.04,0.00,0.00,0.84
2014-03-27,5.40,5.34,5.40,5.28,49593,70946741.00,2.22,-1.11,-0.06,1.37
2014-03-28,5.35,5.15,5.35,5.10,42806,59832811.00,4.68,-3.56,-0.19,1.18
2014-03-31,5.13,5.14,5.20,5.07,14634,20219219.00,2.52,-0.19,-0.01,0.40
2014-04-01,5.17,5.24,5.28,5.11,29458,41214572.00,3.31,1.95,0.10,0.81
2014-04-02,5.26,5.24,5.26,5.14,17155,23884145.00,2.29,0.00,0.00,0.47
2014-04-03,5.22,5.12,5.24,5.09,28291,39061554.00,2.86,-2.29,-0.12,0.78
2014-04-04,5.11,5.18,5.22,5.00,34446,47197552.00,4.30,1.17,0.06,0.95
2014-04-08,5.15,5.15,5.18,5.08,28738,39499782.00,1.93,-0.58,-0.03,0.79
2014-04-09,5.14,5.25,5.28,5.14,36288,50761694.00,2.72,1.94,0.10,1.00
