2007-01-04,0.43,0.43,0.44,0.43,14112,4157471.00,2.27,-2.27,-0.01,1.74
2007-01-05,0.43,0.46,0.46,0.42,21246,6460196.00,9.30,6.98,0.03,2.62
2007-01-08,0.49,0.49,0.49,0.48,15938,5126015.00,2.17,6.52,0.03,1.96
2007-01-09,0.52,0.52,0.52,0.50,36775,12260867.00,4.08,6.12,0.03,4.53
2007-01-10,0.52,0.51,0.52,0.50,19247,6337301.00,3.85,-1.92,-0.01,2.37
2007-01-11,0.51,0.53,0.53,0.51,18081,6112595.00,3.92,3.92,0.02,2.23
2007-01-12,0.53,0.50,0.53,0.50,15366,5129081.00,5.66,-5.66,-0.03,1.89
2007-01-15,0.50,0.53,0.53,0.50,22122,7524993.00,6.00,6.00,0.03,2.73
2007-01-16,0.53,0.52,0.54,0.51,16811,5651921.00,5.66,-1.89,-0.01,2.07
2007-01-17,0.51,0.51,0.53,0.49,19409,6500853.00,7.69,-1.92,-0.01,2.39
2007-01-18,0.52,0.53,0.54,0.51,18711,6325743.00,5.88,3.92,0.02,2.31
2007-01-19,0.53,0.55,0.55,0.53,33119,11443957.00,3.77,3.77,0.02,4.08
2007-01-23,0.56,0.58,0.58,0.55,29266,10711937.00,5.45,5.45,0.03,3.61
2007-01-24,0.61,0.59,0.62,0.59,43390,16527893.00,5.17,1.72,0.01,5.35
2007-01-25,0.59,0.61,0.62,0.57,36094,13593079.00,8.47,3.39,0.02,4.45
2007-01-26,0.60,0.63,0.64,0.59,41489,16119129.00,8.20,3.28,0.02,5.11
2007-01-29,0.64,0.65,0.66,0.63,34630,13806121.00,4.76,3.17,0.02,4.27
2007-01-30,0.65,0.65,0.66,0.63,24675,9784684.00,4.62,0.00,0.00,3.04
2007-01-31,0.64,0.61,0.65,0.61,31124,12138710.00,6.15,-6.15,-0.04,3.84
2007-02-01,0.60,0.59,0.61,0.57,21266,7909804.00,6.56,-3.28,-0.02,2.62
2007-02-02,0.59,0.63,0.63,0.58,37510,14496018.00,8.47,6.78,0.04,4.62
2007-02-05,0.63,0.67,0.67,0.63,42548,17303387.00,6.35,6.35,0.04,5.25
2007-02-06,0.65,0.65,0.68,0.63,16690,6789279.00,7.46,-2.99,-0.02,2.06
2007-02-07,0.66,0.69,0.69,0.64,22205,9261872.00,7.69,6.15,0.04,2.74
2007-02-08,0.72,0.73,0.73,0.70,11164,4881582.00,4.35,5.80,0.04,1.38
2007-02-09,0.77,0.78,0.78,0.77,7757,3599389.00,1.37,6.85,0.05,0.96
2007-02-12,0.83,0.83,0.83,0.82,7193,3509161.00,1.28,6.41,0.05,0.89
2007-02-13,0.87,0.87,0.87,0.87,2462,1260544.00,0.00,4.82,0.04,0.30
2007-02-14,0.93,0.83,0.93,0.82,67453,34386492.00,12.64,-4.60,-0.04,8.32
2007-02-15,0.81,0.88,0.88,0.80,66422,33821517.00,9.64,6.02,0.05,8.19
2007-02-16,0.89,0.93,0.93,0.88,27701,14890141.00,5.68,5.68,0.05,3.41
2007-02-26,0.97,0.95,0.99,0.91,35486,19543647.00,8.60,2.15,0.02,4.37
2007-02-27,0.95,0.90,0.98,0.90,45132,24296346.00,8.42,-5.26,-0.05,5.56
