MjAyMy0wMS0wMyw1LjMwLDUuNDMsNS40Myw1LjI2LDIzNzIzNiwxMjc0NzA5MTUuMDAsMy4yMiwyLjg0LDAuMTUsMS4zNw==
2023-01-04,5.43,5.42,5.48,5.37,181011,98261794.00,2.03,-0.18,-0.01,1.04
2023-01-05,5.42,5.42,5.48,5.37,160814,86794985.00,2.03,0.00,0.00,0.93
2023-01-06,5.41,5.36,5.42,5.35,157992,84856508.00,1.29,-1.11,-0.06,0.91
2023-01-09,5.39,5.34,5.43,5.32,151618,81300192.00,2.05,-0.37,-0.02,0.87
2023-01-10,5.33,5.29,5.35,5.27,133923,70996971.00,1.50,-0.94,-0.05,0.77
2023-01-11,5.29,5.21,5.30,5.19,164677,86292870.00,2.08,-1.51,-0.08,0.95
2023-01-12,5.20,5.21,5.25,5.17,115922,60428345.00,1.54,0.00,0.00,0.67
2023-01-13,5.22,5.27,5.27,5.19,84056,43888284.00,1.54,1.15,0.06,0.48
2023-01-16,5.28,5.32,5.36,5.28,158218,84289093.00,1.52,0.95,0.05,0.91
2023-01-17,5.31,5.29,5.33,5.26,97017,51367878.00,1.32,-0.56,-0.03,0.56
2023-01-18,5.28,5.37,5.38,5.28,132209,70799910.00,1.89,1.51,0.08,0.76
2023-01-19,5.47,5.61,5.76,5.43,389207,218016818.00,6.15,4.47,0.24,2.24
2023-01-20,5.59,5.63,5.74,5.56,238545,134697431.00,3.21,0.36,0.02,1.37
2023-01-30,5.78,5.86,5.92,5.74,469599,273570976.00,3.20,4.09,0.23,2.70
2023-01-31,5.84,5.74,5.85,5.72,264540,152597234.00,2.22,-2.05,-0.12,1.52
2023-02-01,5.78,5.92,5.95,5.76,364804,214270309.00,3.31,3.14,0.18,2.10
2023-02-02,5.93,5.87,6.03,5.86,390459,231949858.00,2.87,-0.84,-0.05,2.25
2023-02-03,5.87,6.04,6.12,5.86,457977,274398699.00,4.43,2.90,0.17,2.64
2023-02-06,6.14,6.21,6.28,6.03,691980,427447109.00,4.14,2.81,0.17,3.98
2023-02-07,6.12,6.17,6.23,6.03,453369,278333125.00,3.22,-0.64,-0.04,2.61
2023-02-08,6.19,6.13,6.25,6.13,311050,192091804.00,1.94,-0.65,-0.04,1.79
2023-02-09,6.04,6.22,6.23,6.02,393470,242869571.00,3.43,1.47,0.09,2.26
2023-02-10,6.22,6.25,6.43,6.20,388998,245271785.00,3.70,0.48,0.03,2.24
2023-02-13,6.25,6.44,6.57,6.22,518401,332240928.00,5.60,3.04,0.19,2.98
2023-02-14,6.48,6.37,6.57,6.36,357778,230443673.00,3.26,-1.09,-0.07,2.06
2023-02-15,6.38,6.49,6.52,6.34,394965,255208990.00,2.83,1.88,0.12,2.27
2023-02-16,6.48,6.36,6.55,6.29,402869,259192108.00,4.01,-2.00,-0.13,2.32
2023-02-17,6.36,6.23,6.39,6.20,291566,182872557.00,2.99,-2.04,-0.13,1.68
2023-02-20,6.29,6.34,6.37,6.19,249799,156917269.00,2.89,1.77,0.11,1.44
2023-02-21,6.34,6.36,6.49,6.29,221703,141236963.00,3.15,0.32,0.02,1.28
2023-02-22,6.32,6.36,6.40,6.25,186208,117791528.00,2.36,0.00,0.00,1.07
2023-02-23,6.36,6.20,6.36,6.18,217895,135876735.00,2.83,-2.52,-0.16,1.25
2023-02-24,6.21,6.25,6.30,6.19,172720,107972452.00,1.77,0.81,0.05,0.99
2023-02-27,6.23,6.15,6.28,6.13,154400,95622515.00,2.40,-1.60,-0.10,0.89
2023-02-28,6.23,6.27,6.30,6.18,180132,112541707.00,1.95,1.95,0.12,1.04
2023-03-01,6.26,6.45,6.48,6.26,376447,241145043.00,3.51,2.87,0.18,2.17
2023-03-02,6.45,6.45,6.48,6.38,271037,174315747.00,1.55,0.00,0.00,1.56
2023-03-03,6.38,6.38,6.44,6.29,197848,125781543.00,2.33,-1.09,-0.07,1.14
2023-03-06,6.38,6.30,6.41,6.29,162372,102822459.00,1.88,-1.25,-0.08,0.93
2023-03-07,6.28,6.12,6.35,6.11,263136,163289799.00,3.81,-2.86,-0.18,1.51
2023-03-08,6.10,6.21,6.22,6.09,136106,83998468.00,2.12,1.47,0.09,0.78
2023-03-09,6.23,6.23,6.27,6.11,159674,98920041.00,2.58,0.32,0.02,0.92
2023-03-10,6.18,6.19,6.27,6.16,120416,74916392.00,1.77,-0.64,-0.04,0.69
2023-03-13,6.19,6.31,6.31,6.11,190362,119014932.00,3.23,1.94,0.12,1.10
2023-03-14,6.28,6.22,6.30,6.14,166785,103745321.00,2.54,-1.43,-0.09,0.96
2023-03-15,6.27,6.18,6.29,6.17,137783,85589768.00,1.93,-0.64,-0.04,0.79
2023-03-16,6.13,6.16,6.27,6.06,236013,145902878.00,3.40,-0.32,-0.02,1.36
2023-03-17,6.18,6.37,6.41,6.18,363489,230496776.00,3.73,3.41,0.21,2.09
2023-03-20,6.40,6.39,6.50,6.36,319447,205332993.00,2.20,0.31,0.02,1.84
2023-03-21,6.37,6.45,6.48,6.30,258798,166224212.00,2.82,0.94,0.06,1.49
2023-03-22,6.56,6.86,6.91,6.47,661388,442804334.00,6.82,6.36,0.41,3.81
2023-03-23,6.81,6.89,6.96,6.67,696161,474252277.00,4.23,0.44,0.03,4.01
2023-03-24,6.86,6.89,6.91,6.70,390645,266370437.00,3.05,0.00,0.00,2.25
2023-03-27,6.94,7.05,7.10,6.86,657105,459740457.00,3.48,2.32,0.16,3.78
2023-03-28,7.25,7.16,7.45,7.10,985390,714943941.00,4.96,1.56,0.11,5.67
2023-03-29,7.12,7.13,7.26,7.07,499085,357108455.00,2.65,-0.42,-0.03,2.87
2023-03-30,7.08,6.95,7.17,6.89,539301,378021647.00,3.93,-2.52,-0.18,3.10
2023-03-31,7.00,7.30,7.40,6.85,719306,514990897.00,7.91,5.04,0.35,4.14
2023-04-03,7.26,7.55,7.57,7.17,908175,669535304.00,5.48,3.42,0.25,5.23
2023-04-04,7.60,7.40,7.74,7.30,894806,668727057.00,5.83,-1.99,-0.15,5.15
2023-04-06,7.32,7.20,7.35,7.16,528748,382738550.00,2.57,-2.70,-0.20,3.04
2023-04-07,7.25,7.30,7.37,7.14,374229,271087208.00,3.19,1.39,0.10,2.15
2023-04-10,7.34,7.10,7.53,7.05,599112,433676428.00,6.58,-2.74,-0.20,3.45
2023-04-11,7.15,7.17,7.26,7.01,485258,347399235.00,3.52,0.99,0.07,2.79
2023-04-12,7.21,7.36,7.40,7.16,507607,369929252.00,3.35,2.65,0.19,2.92
2023-04-13,7.80,7.38,7.85,7.37,1681337,1274479644.00,6.52,0.27,0.02,9.68
2023-04-14,7.42,7.25,7.54,7.08,933767,681720099.00,6.23,-1.76,-0.13,5.37
2023-04-17,7.23,7.16,7.25,7.09,507753,363101319.00,2.21,-1.24,-0.09,2.92
2023-04-18,7.12,7.09,7.16,6.96,397133,281340526.00,2.79,-0.98,-0.07,2.29
2023-04-19,7.09,7.07,7.22,7.02,337922,240667638.00,2.82,-0.28,-0.02,1.95
2023-04-20,7.03,7.21,7.24,7.01,410134,292734544.00,3.25,1.98,0.14,2.36
2023-04-21,7.21,6.76,7.23,6.75,572267,397322260.00,6.66,-6.24,-0.45,3.29
2023-04-24,6.76,6.81,6.92,6.75,298023,203988663.00,2.51,0.74,0.05,1.72
2023-04-25,6.79,6.81,6.90,6.66,347991,235696644.00,3.52,0.00,0.00,2.00
2023-04-26,6.78,6.66,6.83,6.55,317513,211894721.00,4.11,-2.20,-0.15,1.83
2023-04-27,6.60,6.55,6.69,6.51,305108,200906131.00,2.70,-1.65,-0.11,1.76
2023-04-28,6.53,7.02,7.07,6.53,474322,324518448.00,8.24,7.18,0.47,2.73
2023-05-04,7.14,7.65,7.68,7.08,1387405,1046970386.00,8.55,8.97,0.63,7.99
