2024-01-02,19.83,19.97,20.21,19.83,5047,14768682.00,1.91,0.35,0.07,1.42
2024-01-03,19.97,20.22,20.25,19.76,6862,20117331.00,2.45,1.25,0.25,1.94
2024-01-04,20.18,20.22,20.28,19.96,2607,7682400.00,1.58,0.00,0.00,0.74
2024-01-05,20.24,19.99,20.45,19.87,3487,10228833.00,2.87,-1.14,-0.23,0.98
2024-01-08,20.11,19.46,20.11,19.41,3835,11016837.00,3.50,-2.65,-0.53,1.08
2024-01-09,19.37,19.80,20.09,19.37,6236,18033642.00,3.70,1.75,0.34,1.76
2024-01-10,20.06,19.28,20.06,18.39,5137,14652190.00,8.43,-2.63,-0.52,1.45
2024-01-11,19.31,19.45,19.57,19.17,4373,12370797.00,2.07,0.88,0.17,1.23
2024-01-12,19.50,19.35,19.76,19.23,2807,8001988.00,2.72,-0.51,-0.10,0.79
2024-01-15,19.35,19.17,19.37,18.48,2811,7860155.00,4.60,-0.93,-0.18,0.79
2024-01-16,19.17,18.59,19.17,18.36,5454,14881276.00,4.23,-3.03,-0.58,1.54
2024-01-17,18.60,18.14,18.66,18.13,3152,8480098.00,2.85,-2.42,-0.45,0.89
2024-01-18,18.11,17.66,18.41,17.10,5667,14585393.00,7.22,-2.65,-0.48,1.60
2024-01-19,17.70,17.45,17.70,17.28,3457,8837384.00,2.38,-1.19,-0.21,0.98
2024-01-22,17.45,16.08,17.45,15.94,5720,13932587.00,8.65,-7.85,-1.37,1.61
2024-01-23,15.78,15.84,16.21,15.62,6133,14240964.00,3.67,-1.49,-0.24,1.73
2024-01-24,16.06,15.94,16.29,15.32,5670,13099693.00,6.12,0.63,0.10,1.60
2024-01-25,15.94,16.92,16.92,15.83,4628,11180410.00,6.84,6.15,0.98,1.31
2024-01-26,17.02,16.68,17.26,16.62,3783,9333965.00,3.78,-1.42,-0.24,1.07
2024-01-29,16.92,15.99,17.07,15.99,3449,8239058.00,6.47,-4.14,-0.69,0.97
2024-01-30,15.59,15.34,16.04,15.34,2947,6749997.00,4.38,-4.07,-0.65,0.83
2024-01-31,15.34,14.26,15.36,14.05,7798,16690785.00,8.54,-7.04,-1.08,2.20
2024-02-01,14.19,13.79,14.21,13.58,6587,13400767.00,4.42,-3.30,-0.47,1.86
2024-02-02,13.99,13.20,14.21,12.86,8126,15996715.00,9.79,-4.28,-0.59,2.29
2024-02-05,13.19,11.01,13.19,10.61,16159,27166185.00,19.55,-16.59,-2.19,4.56
2024-02-06,10.85,11.14,11.74,10.04,14000,21889749.00,15.44,1.18,0.13,3.95
2024-02-07,11.13,10.19,11.23,9.89,13740,21312065.00,12.03,-8.53,-0.95,3.88
2024-02-08,10.26,11.70,11.78,9.76,13624,21523491.00,19.82,14.82,1.51,3.84
2024-02-19,11.92,12.17,12.50,11.61,10562,18637817.00,7.61,4.02,0.47,2.98
2024-02-20,12.19,12.32,12.40,11.93,6402,11505743.00,3.86,1.23,0.15,1.81
2024-02-21,12.23,12.77,13.30,12.00,5445,10286086.00,10.55,3.65,0.45,1.54
2024-02-22,12.56,13.10,13.17,12.56,3762,7185440.00,4.78,2.58,0.33,1.06
2024-02-23,13.23,13.88,13.90,13.21,4870,9703169.00,5.27,5.95,0.78,1.37
2024-02-26,15.54,15.04,16.33,15.04,20599,47327345.00,9.29,8.36,1.16,5.81
2024-02-27,14.37,15.26,15.52,14.37,14448,31793214.00,7.65,1.46,0.22,4.08
2024-02-28,15.51,13.56,16.12,13.55,15124,32899028.00,16.84,-11.14,-1.70,4.27
2024-02-29,13.54,14.12,14.41,13.10,10262,21147310.00,9.66,4.13,0.56,2.90
2024-03-01,14.10,14.72,14.82,13.78,10267,21849098.00,7.37,4.25,0.60,2.90
2024-03-04,14.96,14.50,14.96,14.28,6052,12830386.00,4.62,-1.49,-0.22,1.71
2024-03-05,14.51,13.85,14.67,13.83,5588,11500004.00,5.79,-4.48,-0.65,1.58
2024-03-06,14.01,14.30,14.46,13.74,5755,11989341.00,5.20,3.25,0.45,1.62
2024-03-07,14.33,14.37,14.79,14.33,8779,18797147.00,3.22,0.49,0.07,2.48
2024-03-08,14.37,14.56,14.68,14.06,4578,9641529.00,4.31,1.32,0.19,1.29
2024-03-11,14.79,14.69,14.79,14.37,4347,9257716.00,2.88,0.89,0.13,1.23
2024-03-12,14.78,14.93,14.96,14.63,5357,11624120.00,2.25,1.63,0.24,1.51
2024-03-13,14.98,15.01,15.17,14.73,5602,12275337.00,2.95,0.54,0.08,1.58
2024-03-14,15.01,14.70,15.14,14.55,6195,13395135.00,3.93,-2.07,-0.31,1.75
2024-03-15,14.66,15.17,15.17,14.66,5325,11685616.00,3.47,3.20,0.47,1.50
2024-03-18,15.35,15.51,15.57,15.21,3552,7992331.00,2.37,2.24,0.34,1.00
2024-03-19,15.56,15.70,15.84,15.40,6179,14187708.00,2.84,1.23,0.19,1.74
2024-03-20,15.54,15.75,15.88,15.51,4906,11268813.00,2.36,0.32,0.05,1.38
2024-03-21,15.86,15.68,15.93,15.52,3633,8357647.00,2.60,-0.44,-0.07,1.03
2024-03-22,15.88,15.39,15.88,15.20,4165,9426558.00,4.34,-1.85,-0.29,1.18
2024-03-25,15.74,14.81,15.74,14.81,4588,10171691.00,6.04,-3.77,-0.58,1.29
2024-03-26,15.24,14.82,15.24,14.52,5207,11335410.00,4.86,0.07,0.01,1.47
2024-03-27,14.81,13.86,14.83,13.86,6976,14608424.00,6.55,-6.48,-0.96,1.97
2024-03-28,13.86,14.42,14.57,13.86,5659,11870876.00,5.12,4.04,0.56,1.60
