2025-01-02,11.92,11.82,12.28,11.66,8949,13149780.43,5.18,-1.34,-0.16,2.17
2025-01-03,11.93,12.00,12.17,11.64,12693,18727956.00,4.48,1.52,0.18,3.08
2025-01-06,12.11,12.49,12.49,11.81,17406,26236535.33,5.67,4.08,0.49,4.22
2025-01-07,12.30,12.54,12.54,12.03,14417,21951118.57,4.08,0.40,0.05,3.49
2025-01-08,12.42,12.74,12.75,12.00,14674,22430083.77,5.98,1.59,0.20,3.56
2025-01-09,12.62,12.75,13.00,12.58,15461,24393684.18,3.30,0.08,0.01,3.75
2025-01-10,12.73,12.08,12.81,12.01,12211,18718047.78,6.27,-5.25,-0.67,2.96
2025-01-13,12.00,11.72,12.10,11.61,6614,9663066.73,4.06,-2.98,-0.36,1.60
2025-01-14,11.90,12.73,12.74,11.61,17232,26354783.14,9.64,8.62,1.01,4.17
2025-01-15,12.83,12.73,13.25,12.72,20518,32825353.07,4.16,0.00,0.00,4.97
2025-01-16,12.86,12.77,13.13,12.63,12271,19448443.39,3.93,0.31,0.04,2.97
2025-01-17,12.83,12.54,12.84,12.47,10796,16833905.48,2.90,-1.80,-0.23,2.62
2025-01-20,12.63,12.56,12.83,12.50,9412,14667616.73,2.63,0.16,0.02,2.28
2025-01-21,12.68,12.55,12.92,12.37,8691,13402714.04,4.38,-0.08,-0.01,2.11
2025-01-22,12.55,12.16,12.55,12.08,9424,14218731.58,3.75,-3.11,-0.39,2.28
2025-01-23,12.35,12.25,12.73,12.25,12795,19701321.45,3.95,0.74,0.09,3.10
2025-01-24,12.27,12.35,12.46,12.09,7448,11305176.06,3.02,0.82,0.10,1.80
2025-01-27,12.57,12.02,12.57,12.02,5038,7609293.35,4.45,-2.67,-0.33,1.22
2025-02-05,12.13,12.09,12.39,12.06,4755,7159063.48,2.75,0.58,0.07,1.15
2025-02-06,12.03,12.87,12.93,11.93,17395,26760014.61,8.27,6.45,0.78,4.21
2025-02-07,12.95,13.28,13.81,12.88,36434,59670155.74,7.23,3.19,0.41,8.83
2025-02-10,13.30,13.38,13.38,12.91,23660,38387022.72,3.54,0.75,0.10,5.73
2025-02-11,13.48,13.66,13.96,13.24,32041,53725946.34,5.38,2.09,0.28,7.76
2025-02-12,13.70,13.73,13.91,13.43,20603,34567379.82,3.51,0.51,0.07,4.99
2025-02-13,13.75,13.13,14.06,13.04,21726,36296773.51,7.43,-4.37,-0.60,5.26
2025-02-14,13.17,13.00,13.33,12.92,17527,28148747.86,3.12,-0.99,-0.13,4.25
2025-02-17,13.08,13.37,13.44,12.83,15681,25514944.98,4.69,2.85,0.37,3.80
2025-02-18,13.42,12.90,13.55,12.75,17795,28938575.28,5.98,-3.52,-0.47,4.31
2025-02-19,12.83,13.54,13.62,12.79,24711,40601964.90,6.43,4.96,0.64,5.99
2025-02-20,13.59,14.25,14.34,13.37,48042,82429519.92,7.16,5.24,0.71,11.64
2025-02-21,14.25,14.13,14.33,13.90,29940,51677459.58,3.02,-0.84,-0.12,7.25
2025-02-24,13.93,14.66,14.79,13.69,41603,72886510.76,7.78,3.75,0.53,10.08
2025-02-25,14.32,14.77,15.54,14.07,46637,84740081.67,10.03,0.75,0.11,11.30
2025-02-26,14.58,15.28,15.64,14.54,45227,84131727.47,7.45,3.45,0.51,10.96
