2007-08-10,6.69,6.25,6.90,5.91,66230,443617135.40,68.75,334.03,4.81,65.70
2007-08-13,5.84,5.75,6.07,5.68,29023,178545325.72,6.24,-8.00,-0.50,28.79
2007-08-14,5.58,5.95,6.06,5.58,18355,113438525.09,8.35,3.48,0.20,18.21
2007-08-15,5.88,6.04,6.26,5.73,19126,122105856.76,8.91,1.51,0.09,18.97
2007-08-16,5.87,5.69,5.88,5.58,16391,98628639.85,4.97,-5.79,-0.35,16.26
2007-08-17,5.58,5.30,5.67,5.28,15102,87023046.93,6.85,-6.85,-0.39,14.98
2007-08-20,5.33,5.33,5.45,5.19,8199,46286916.78,4.91,0.57,0.03,8.13
2007-08-21,5.38,5.30,5.46,5.28,6964,39552632.74,3.38,-0.56,-0.03,6.91
2007-08-22,5.20,5.24,5.30,5.19,9226,51162692.71,2.08,-1.13,-0.06,9.15
2007-08-23,5.20,5.09,5.26,5.06,10102,54905310.38,3.82,-2.86,-0.15,10.02
2007-08-24,5.08,5.13,5.16,5.03,5557,30083620.29,2.55,0.79,0.04,5.51
2007-08-27,5.07,5.00,5.16,4.97,6107,32723489.60,3.70,-2.53,-0.13,6.06
2007-08-28,4.98,5.11,5.13,4.79,7307,38640316.80,6.80,2.20,0.11,7.25
2007-08-29,5.07,5.16,5.22,4.98,7824,42788418.85,4.70,0.98,0.05,7.76
2007-08-30,5.17,5.08,5.22,5.06,4302,23316279.91,3.10,-1.55,-0.08,4.27
2007-08-31,5.10,5.17,5.28,5.07,4734,26106333.13,4.13,1.77,0.09,4.70
2007-09-03,5.20,5.08,5.22,5.08,5335,28950240.20,2.71,-1.74,-0.09,5.29
2007-09-04,5.08,4.95,5.12,4.93,4881,25862500.80,3.74,-2.56,-0.13,4.84
2007-09-05,4.94,4.92,5.00,4.90,2612,13704281.62,2.02,-0.61,-0.03,2.59
2007-09-06,4.98,4.89,5.02,4.87,3891,20337941.30,3.05,-0.61,-0.03,3.86
2007-09-07,4.85,4.92,5.03,4.85,3447,18162522.71,3.68,0.61,0.03,3.42
2007-09-10,4.92,4.75,4.92,4.68,4386,22204863.82,4.88,-3.46,-0.17,4.35
2007-09-11,4.79,4.40,4.81,4.40,5759,28427134.04,8.63,-7.37,-0.35,5.71
2007-09-12,4.40,4.47,4.52,4.27,5209,24424721.49,5.68,1.59,0.07,5.17
2007-09-13,4.47,4.40,4.47,4.37,2496,11834069.67,2.24,-1.57,-0.07,2.48
2007-09-14,4.37,4.51,4.56,4.34,4681,22478749.61,5.00,2.50,0.11,4.64
2007-09-17,4.48,4.48,4.54,4.41,2479,11896479.80,2.88,-0.67,-0.03,2.46
2007-09-18,4.48,4.49,4.52,4.42,2543,12193256.89,2.23,0.22,0.01,2.52
2007-09-19,4.50,4.37,4.53,4.37,1962,9380782.87,3.56,-2.67,-0.12,1.95
2007-09-20,4.37,4.33,4.43,4.32,2539,11889124.63,2.52,-0.92,-0.04,2.52
