MjAxMS0wMS0wNCw2LjUyLDYuMjcsNi41Myw2LjIxLDEyODc2LDU2MDc0OTM5LjMxLDQuOTQsLTMuMjQsLTAuMjEsMi40OA==
2011-01-05,6.27,6.27,6.32,6.18,6889,29804529.38,2.23,0.00,0.00,1.32
2011-01-06,6.27,6.30,6.34,6.25,6642,28862596.29,1.44,0.48,0.03,1.28
2011-01-07,6.31,6.12,6.47,6.12,6906,29843141.02,5.56,-2.86,-0.18,1.33
2011-01-10,6.17,5.91,6.19,5.90,5081,21175291.65,4.74,-3.43,-0.21,0.98
2011-01-11,5.91,5.76,5.91,5.61,5103,20294642.04,5.08,-2.54,-0.15,0.98
2011-01-12,5.73,5.78,5.91,5.73,3764,15109959.92,3.13,0.35,0.02,0.72
2011-01-13,5.81,5.77,5.81,5.75,6396,25646612.07,1.04,-0.17,-0.01,1.23
2011-01-14,5.76,5.61,5.76,5.44,16112,62042676.88,5.55,-2.77,-0.16,3.10
2011-01-17,5.50,5.28,5.53,5.11,14359,52550438.33,7.49,-5.88,-0.33,2.76
2011-01-18,5.21,5.28,5.43,5.14,6136,22518742.41,5.49,0.00,0.00,1.18
2011-01-19,5.22,5.31,5.34,5.20,9984,36813653.69,2.65,0.57,0.03,1.92
2011-01-20,5.31,5.00,5.33,5.00,13772,49470780.10,6.21,-5.84,-0.31,2.65
2011-01-21,5.03,5.03,5.11,5.01,6662,23524820.11,2.00,0.60,0.03,1.28
2011-01-24,5.06,4.98,5.16,4.96,6883,24193362.19,3.98,-0.99,-0.05,1.32
2011-01-25,4.94,4.91,5.06,4.87,5632,19450813.20,3.82,-1.41,-0.07,1.08
2011-01-26,4.92,5.03,5.05,4.92,3764,13177684.76,2.65,2.44,0.12,0.72
2011-01-27,5.03,5.04,5.12,4.97,15067,52935535.25,2.98,0.20,0.01,2.90
2011-01-28,5.05,5.08,5.22,5.03,9494,34062319.85,3.77,0.79,0.04,1.82
2011-01-31,5.09,5.21,5.28,5.04,7434,26845511.24,4.72,2.56,0.13,1.43
2011-02-01,5.16,5.20,5.28,5.11,4026,14613448.13,3.26,-0.19,-0.01,0.77
2011-02-09,5.19,5.16,5.22,5.13,3608,13054933.95,1.73,-0.77,-0.04,0.69
2011-02-10,5.16,5.28,5.33,5.10,7308,26735833.05,4.46,2.33,0.12,1.40
2011-02-11,5.31,5.36,5.47,5.25,15584,58431266.52,4.17,1.52,0.08,3.00
2011-02-14,5.36,5.61,5.61,5.35,19452,74500719.64,4.85,4.66,0.25,3.74
2011-02-15,5.72,5.51,5.72,5.46,15554,60707059.56,4.63,-1.78,-0.10,2.99
2011-02-16,5.52,5.57,5.58,5.49,9712,37437555.40,1.63,1.09,0.06,1.87
2011-02-17,5.61,5.61,5.81,5.57,15591,61267006.53,4.31,0.72,0.04,3.00
2011-02-18,5.61,5.48,5.63,5.41,8532,32596187.99,3.92,-2.32,-0.13,1.64
2011-02-21,5.45,5.56,5.60,5.40,11486,43880325.77,3.65,1.46,0.08,2.21
2011-02-22,5.57,5.53,5.59,5.36,16875,64206583.82,4.14,-0.54,-0.03,3.24
2011-02-23,5.50,5.89,5.89,5.46,30994,123857227.60,7.78,6.51,0.36,5.96
2011-02-24,5.91,5.85,6.06,5.85,14338,59142532.67,3.57,-0.68,-0.04,2.76
