MjAxOC0wMS0wMiwxMi4yOCwxMi4yMCwxMi4zNywxMi4wMSwzNTY5Miw0MzM4OTc0NC4wMCwyLjkzLC0wLjczLC0wLjA5LDAuNzc=
2018-01-03,12.15,12.16,12.20,12.02,14349,17381231.00,1.48,-0.33,-0.04,0.31
2018-01-04,12.15,12.12,12.17,12.04,14474,17520784.00,1.07,-0.33,-0.04,0.31
2018-01-05,12.10,12.05,12.10,11.95,16355,19702536.00,1.24,-0.58,-0.07,0.35
2018-01-08,12.04,12.00,12.07,11.94,16050,19259627.00,1.08,-0.41,-0.05,0.34
2018-01-09,12.04,11.99,12.06,11.83,27197,32449820.00,1.92,-0.08,-0.01,0.58
2018-01-10,11.96,11.92,12.04,11.85,15667,18665536.00,1.58,-0.58,-0.07,0.34
2018-01-11,11.90,11.91,11.97,11.84,10154,12096762.00,1.09,-0.08,-0.01,0.22
2018-01-12,11.89,11.92,11.92,11.84,9495,11285284.00,0.67,0.08,0.01,0.20
2018-01-15,11.96,11.87,11.96,11.80,11186,13255515.00,1.34,-0.42,-0.05,0.24
2018-01-16,11.85,11.88,11.98,11.64,34366,40574619.00,2.86,0.08,0.01,0.74
2018-01-17,11.85,11.86,11.88,11.80,10939,12948817.00,0.67,-0.17,-0.02,0.24
2018-01-18,11.85,11.87,11.87,11.75,9832,11630473.00,1.01,0.08,0.01,0.21
2018-01-19,11.84,11.86,11.92,11.76,13427,15884825.00,1.35,-0.08,-0.01,0.29
2018-01-22,11.84,11.85,11.86,11.78,10052,11882272.00,0.67,-0.08,-0.01,0.22
2018-01-23,11.83,11.85,11.95,11.76,15890,18796330.00,1.60,0.00,0.00,0.34
2018-01-24,11.83,11.82,11.83,11.75,14839,17500162.00,0.68,-0.25,-0.03,0.32
2018-01-25,11.79,11.80,11.83,11.73,14605,17209987.00,0.85,-0.17,-0.02,0.31
2018-01-26,11.78,11.74,11.79,11.69,19671,23068834.00,0.85,-0.51,-0.06,0.42
2018-01-29,11.73,11.64,11.76,11.57,13416,15649558.00,1.62,-0.85,-0.10,0.29
2018-01-30,11.63,11.58,11.67,11.40,22837,26334889.00,2.32,-0.52,-0.06,0.49
2018-02-14,10.42,10.42,10.42,10.42,2900,3021800.00,0.00,-10.02,-1.16,0.06
2018-05-22,9.38,9.38,9.38,9.38,7134,6691692.00,0.00,-9.98,-1.04,0.15
2018-05-23,8.44,8.44,8.44,8.44,6084,5134896.00,0.00,-10.02,-0.94,0.13
2018-05-24,7.60,7.60,7.60,7.60,15836,12035360.00,0.00,-9.95,-0.84,0.34
2018-05-25,6.84,7.15,8.07,6.84,1461507,1018812624.00,16.18,-5.92,-0.45,31.41
2018-05-28,6.74,6.75,6.98,6.70,558278,381147504.00,3.92,-5.59,-0.40,12.00
2018-05-29,6.73,6.94,7.18,6.70,449518,311670752.00,7.11,2.81,0.19,9.66
2018-05-30,6.81,6.28,6.81,6.25,384048,250100044.00,8.07,-9.51,-0.66,8.25
2018-05-31,6.30,6.03,6.43,5.81,477761,290436976.00,9.87,-3.98,-0.25,10.27
2018-06-01,5.96,6.03,6.13,5.85,228659,137046108.00,4.64,0.00,0.00,4.91
