2019-01-02,8.21,8.21,8.29,8.09,26983,34009136.00,2.41,-1.08,-0.09,5.42
2019-01-03,8.21,8.48,8.51,8.13,43240,55558532.00,4.63,3.29,0.27,8.69
2019-01-04,8.36,8.79,8.79,8.30,56207,74118526.00,5.78,3.66,0.31,11.30
2019-01-07,8.86,8.70,8.86,8.58,37269,49562426.00,3.19,-1.02,-0.09,7.49
2019-01-08,8.64,8.54,8.68,8.34,32922,42896289.00,3.91,-1.84,-0.16,6.62
2019-01-09,8.46,8.42,8.64,8.39,27700,36102144.00,2.93,-1.41,-0.12,5.57
2019-01-10,8.40,8.41,8.49,8.36,15863,20530452.00,1.54,-0.12,-0.01,3.19
2019-01-11,8.39,8.31,8.44,8.19,23417,29904650.00,2.97,-1.19,-0.10,4.71
2019-01-14,8.35,8.30,8.44,8.27,15178,19472948.00,2.05,-0.12,-0.01,3.05
2019-01-15,8.30,8.51,8.52,8.27,16049,20728858.00,3.01,2.53,0.21,3.23
2019-01-16,8.49,8.23,8.50,8.21,17923,22976208.00,3.41,-3.29,-0.28,3.60
2019-01-17,8.24,8.07,8.29,8.04,17101,21468409.00,3.04,-1.94,-0.16,3.44
2019-01-18,8.07,8.24,8.26,8.01,11626,14627508.00,3.10,2.11,0.17,2.34
2019-01-21,8.23,8.36,8.39,8.19,13715,17543849.00,2.43,1.46,0.12,2.76
2019-01-22,8.36,8.34,8.46,8.24,11449,14694398.00,2.63,-0.24,-0.02,2.30
2019-01-23,8.32,8.50,8.56,8.28,14995,19485591.00,3.36,1.92,0.16,3.01
2019-01-24,8.43,8.46,8.57,8.40,12919,16841627.00,2.00,-0.47,-0.04,2.60
2019-01-25,8.40,8.24,8.50,8.24,10362,13307163.00,3.07,-2.60,-0.22,2.08
2019-01-28,8.22,8.14,8.41,8.14,8918,11351657.00,3.28,-1.21,-0.10,1.79
2019-01-29,8.18,8.16,8.36,8.12,13370,16911084.00,2.95,0.25,0.02,2.69
2019-01-30,8.14,8.19,8.39,8.14,9589,12245506.00,3.06,0.37,0.03,1.93
2019-01-31,8.19,7.59,8.29,7.29,21953,26461055.00,12.21,-7.33,-0.60,4.41
2019-02-01,7.52,7.89,7.91,7.49,13778,16545950.00,5.53,3.95,0.30,2.77
2019-02-11,7.77,8.11,8.14,7.77,10808,13354634.00,4.69,2.79,0.22,2.17
2019-02-12,8.15,8.15,8.24,8.03,10143,12733363.00,2.59,0.49,0.04,2.04
2019-02-13,8.24,8.34,8.41,8.12,15758,20160450.00,3.56,2.33,0.19,3.17
2019-02-14,8.46,8.29,8.46,8.26,12803,16412507.00,2.40,-0.60,-0.05,2.57
2019-02-15,8.24,8.39,8.53,8.24,16937,21922256.00,3.50,1.21,0.10,3.41
2019-02-18,8.40,8.59,8.61,8.36,23046,30138846.00,2.98,2.38,0.20,4.63
2019-02-19,8.62,8.50,8.62,8.41,19504,25449000.00,2.44,-1.05,-0.09,3.92
2019-02-20,8.50,8.54,8.59,8.37,15611,20337101.00,2.59,0.47,0.04,3.14
2019-02-21,8.54,8.41,8.56,8.34,22709,29552016.00,2.58,-1.52,-0.13,4.57
2019-02-22,8.39,8.47,8.49,8.34,15816,20485198.00,1.78,0.71,0.06,3.18
2019-02-25,8.56,8.81,8.84,8.50,36980,49178685.00,4.01,4.01,0.34,7.43
2019-02-26,8.75,8.76,9.01,8.64,33533,45180265.00,4.20,-0.57,-0.05,6.74
2019-02-27,8.79,8.93,9.24,8.77,42299,58140342.00,5.37,1.94,0.17,8.50
2019-02-28,8.91,8.84,9.00,8.70,27808,37666239.00,3.36,-1.01,-0.09,5.59
2019-03-01,8.84,8.79,8.91,8.68,16103,21602393.00,2.60,-0.57,-0.05,3.24
2019-03-04,8.79,8.83,9.01,8.76,25454,34621171.00,2.84,0.46,0.04,5.12
2019-03-05,8.74,9.01,9.06,8.74,21757,29602023.00,3.62,2.04,0.18,4.37
2019-03-06,9.09,9.16,9.22,8.88,28984,40085369.00,3.77,1.66,0.15,5.83
2019-03-07,9.16,9.34,9.54,9.05,33125,46770532.00,5.35,1.97,0.18,6.66
2019-03-08,9.17,8.94,9.31,8.83,37673,52186349.00,5.14,-4.28,-0.40,7.57
2019-03-11,8.94,9.40,9.42,8.94,32935,46066030.00,5.37,5.15,0.46,6.62
2019-03-12,9.40,9.43,9.61,9.24,33670,48211160.00,3.94,0.32,0.03,6.77
2019-03-13,9.37,9.16,9.44,9.09,21446,30328178.00,3.71,-2.86,-0.27,4.31
2019-03-14,9.20,9.12,9.39,8.68,29313,40308808.00,7.75,-0.44,-0.04,5.89
2019-03-15,9.14,9.14,9.27,8.98,23361,32572474.00,3.18,0.22,0.02,4.70
2019-03-18,9.14,9.31,9.34,9.07,20403,28636748.00,2.95,1.86,0.17,4.10
2019-03-19,9.35,9.39,9.44,9.18,22630,32122680.00,2.79,0.86,0.08,4.55
2019-03-20,9.39,9.54,9.73,9.31,37811,54724906.00,4.47,1.60,0.15,7.60
2019-03-21,9.61,9.52,9.62,9.32,21422,30892516.00,3.14,-0.21,-0.02,4.31
2019-03-22,9.46,9.50,9.65,9.21,23134,33060525.00,4.62,-0.21,-0.02,4.65
2019-03-25,9.38,9.64,10.45,9.29,34063,50423980.00,12.21,1.47,0.14,6.85
2019-03-26,9.63,9.37,10.14,9.29,25429,36972354.00,8.82,-2.80,-0.27,5.11
2019-03-27,9.38,9.38,9.49,9.21,18236,25921370.00,2.99,0.11,0.01,3.67
2019-03-28,9.37,9.36,9.52,9.33,15289,21918888.00,2.03,-0.21,-0.02,3.07
2019-03-29,9.32,9.63,9.63,9.27,27874,40118936.00,3.85,2.88,0.27,5.60
2019-04-01,9.56,9.98,10.09,9.56,36200,54218577.00,5.50,3.63,0.35,7.28
2019-04-02,10.03,10.04,10.20,9.93,29194,44518294.00,2.71,0.60,0.06,5.87
2019-04-03,10.04,10.24,10.33,9.94,27646,42610174.00,3.88,1.99,0.20,5.56
2019-04-04,10.36,10.43,10.74,10.21,38039,60126846.00,5.18,1.86,0.19,7.65
2019-04-08,10.61,10.84,11.11,10.46,43878,71441599.00,6.23,3.93,0.41,8.82
2019-04-09,10.90,10.41,10.96,10.23,38661,61262929.00,6.73,-3.97,-0.43,7.77
2019-04-10,10.25,10.18,10.26,9.76,43670,66130441.00,4.80,-2.21,-0.23,8.78
2019-04-11,10.06,9.71,10.24,9.68,31762,47474933.00,5.50,-4.62,-0.47,6.39
2019-04-12,9.72,9.67,9.84,9.55,21525,31552190.00,2.99,-0.41,-0.04,4.33
2019-04-15,9.78,9.51,9.85,9.48,23588,34795975.00,3.83,-1.65,-0.16,4.74
2019-04-16,9.43,9.72,9.73,9.40,19816,28825219.00,3.47,2.21,0.21,3.98
2019-04-17,9.75,9.61,9.76,9.54,19566,28639745.00,2.26,-1.13,-0.11,3.93
2019-04-18,9.61,9.67,9.71,9.56,14123,20650147.00,1.56,0.62,0.06,2.84
2019-04-19,9.69,9.59,9.76,9.46,14343,20857139.00,3.10,-0.83,-0.08,2.88
2019-04-22,9.61,9.77,9.98,9.41,32465,47747695.00,5.94,1.88,0.18,6.53
2019-04-23,9.69,9.82,10.10,9.62,39043,58023676.00,4.91,0.51,0.05,7.85
2019-04-24,9.82,9.58,9.82,9.45,26407,38601652.00,3.77,-2.44,-0.24,5.31
2019-04-25,9.55,9.21,9.60,9.06,24883,35192108.00,5.64,-3.86,-0.37,5.00
2019-04-26,9.20,8.99,9.26,8.99,14163,19617938.00,2.93,-2.39,-0.22,2.85
2019-04-29,8.86,8.57,9.06,8.57,16332,21900616.00,5.45,-4.67,-0.42,3.28
2019-04-30,8.75,8.72,8.75,8.59,6802,9036447.00,1.87,1.75,0.15,1.37
2019-05-06,8.46,8.59,8.84,7.78,16664,21173800.00,12.16,-1.49,-0.13,3.35
2019-05-07,8.39,8.43,8.52,8.21,10845,14010579.00,3.61,-1.86,-0.16,2.18
2019-05-08,8.14,8.25,8.49,8.13,8733,11209055.00,4.27,-2.14,-0.18,1.76
2019-05-09,8.25,8.27,8.41,8.22,7876,10090171.00,2.30,0.24,0.02,1.58
2019-05-10,8.27,8.60,8.64,8.25,13933,18062030.00,4.72,3.99,0.33,2.80
2019-05-13,8.49,8.44,8.58,8.40,8192,10651545.00,2.09,-1.86,-0.16,1.65
2019-05-14,8.46,9.36,9.36,8.33,53287,74703156.00,12.20,10.90,0.92,10.71
2019-05-15,10.07,9.86,10.39,9.77,134930,207345887.00,6.62,5.34,0.50,27.13
2019-05-16,9.25,9.19,9.54,9.11,97661,136961179.00,4.36,-6.80,-0.67,19.63
2019-05-17,9.11,8.65,9.17,8.56,57285,77144832.00,6.64,-5.88,-0.54,11.52
2019-05-20,8.49,8.42,8.65,8.26,32531,41702157.00,4.51,-2.66,-0.23,6.54
2019-05-21,8.40,8.46,8.51,8.33,24389,31357956.00,2.14,0.48,0.04,4.90
2019-05-22,8.41,8.19,8.48,8.15,24550,31042612.00,3.90,-3.19,-0.27,4.94
2019-05-23,8.19,8.00,8.24,7.90,19067,23616500.00,4.15,-2.32,-0.19,3.83
2019-05-24,8.10,7.95,8.11,7.83,13255,16155396.00,3.50,-0.63,-0.05,2.66
2019-05-27,7.97,8.16,8.18,7.94,10708,13215935.00,3.02,2.64,0.21,2.15
2019-05-28,8.04,8.06,8.27,8.04,13671,17035754.00,2.82,-1.23,-0.10,2.75
2019-05-29,8.03,8.10,8.16,7.97,7883,9747613.00,2.36,0.50,0.04,1.58
2019-05-30,8.04,8.28,8.29,8.01,14104,17611345.00,3.46,2.22,0.18,2.84
2019-05-31,8.23,8.24,8.33,8.14,12108,15218327.00,2.29,-0.48,-0.04,2.43
2019-06-03,8.15,7.78,8.15,7.74,20087,24280122.00,4.98,-5.58,-0.46,4.04
2019-06-04,7.76,7.57,7.86,7.47,13606,15867251.00,5.01,-2.70,-0.21,2.74
2019-06-05,7.66,7.67,7.81,7.60,10321,12217242.00,2.77,1.32,0.10,2.07
2019-06-06,7.66,7.70,7.92,7.62,14490,17316324.00,3.91,0.39,0.03,2.91
2019-06-10,7.70,7.87,7.90,7.70,6033,7220316.00,2.60,2.21,0.17,1.21
2019-06-11,7.77,8.16,8.19,7.77,13261,16316925.00,5.34,3.68,0.29,2.67
2019-06-12,8.18,8.14,8.21,8.05,9787,12170070.00,1.96,-0.25,-0.02,1.97
2019-06-13,8.14,8.14,8.20,8.07,7554,9413135.00,1.60,0.00,0.00,1.52
2019-06-14,8.21,7.86,8.22,7.83,9631,11779400.00,4.79,-3.44,-0.28,1.94
2019-06-17,7.96,8.09,8.10,7.87,11150,13622924.00,2.93,2.93,0.23,2.24
2019-06-18,8.15,7.96,8.15,7.94,5058,6188332.00,2.60,-1.61,-0.13,1.02
2019-06-19,8.06,8.03,8.18,8.01,7103,8761953.00,2.14,0.88,0.07,1.43
2019-06-20,8.03,8.12,8.18,7.96,8646,10712210.00,2.74,1.12,0.09,1.74
2019-06-21,8.46,8.27,8.46,8.24,17825,22608432.00,2.71,1.85,0.15,3.58
