2012-01-04,9.60,9.50,9.83,9.46,35501,75206404.00,3.89,-0.11,-0.01,1.91
2012-01-05,9.40,8.55,9.50,8.55,44167,85296360.00,10.00,-10.00,-0.95,2.37
2012-01-06,8.19,8.45,8.55,7.91,38801,69273646.00,7.49,-1.17,-0.10,2.09
2012-01-09,8.40,8.68,8.69,8.23,34400,64502590.00,5.44,2.72,0.23,1.85
2012-01-10,8.78,9.11,9.37,8.76,88886,176932200.00,7.03,4.95,0.43,4.78
2012-01-11,9.09,9.15,9.32,8.86,66653,133554524.00,5.05,0.44,0.04,3.58
2012-01-12,9.08,8.90,9.08,8.82,67035,131695773.00,2.84,-2.73,-0.25,3.60
2012-01-13,8.87,8.18,9.04,8.05,88586,164285167.00,11.12,-8.09,-0.72,4.76
2012-01-16,8.16,8.11,8.41,7.95,41517,75084871.00,5.62,-0.86,-0.07,2.23
2012-01-17,8.10,8.51,8.52,7.96,43997,80287821.00,6.91,4.93,0.40,2.37
2012-01-18,8.55,8.15,8.59,8.05,66411,120790943.00,6.35,-4.23,-0.36,3.57
2012-01-19,8.15,8.05,8.20,7.92,62836,111190670.00,3.44,-1.23,-0.10,3.38
2012-01-20,8.08,8.37,8.40,8.05,77554,141310227.00,4.35,3.98,0.32,4.17
2012-01-30,8.38,8.41,8.51,8.30,50879,94180977.00,2.51,0.48,0.04,2.74
2012-01-31,7.64,7.92,8.27,7.61,129144,220529238.00,7.85,-5.83,-0.49,6.94
2012-02-01,7.75,7.85,8.07,7.68,77150,134194882.00,4.92,-0.88,-0.07,4.15
2012-02-02,8.05,7.92,8.14,7.85,149898,262128723.00,3.69,0.89,0.07,8.06
2012-02-03,7.93,7.95,8.00,7.85,83264,145346299.00,1.89,0.38,0.03,4.48
2012-02-06,8.00,8.41,8.43,7.93,137784,246472245.00,6.29,5.79,0.46,7.41
2012-02-07,8.30,8.21,8.38,8.14,97325,176496066.00,2.85,-2.38,-0.20,5.23
2012-02-08,8.12,8.30,8.33,8.09,88077,159669602.00,2.92,1.10,0.09,4.74
2012-02-09,8.30,8.31,8.56,8.27,98756,182070802.00,3.49,0.12,0.01,5.31
2012-02-10,8.27,8.45,8.54,8.15,125756,231616237.00,4.69,1.68,0.14,6.76
2012-02-13,8.36,8.40,8.48,8.29,75974,139913098.00,2.25,-0.59,-0.05,3.83
2012-02-14,8.43,8.43,8.57,8.32,66727,123933484.00,2.98,0.36,0.03,3.36
2012-02-15,8.41,8.49,8.51,8.27,88517,163932729.00,2.85,0.71,0.06,4.46
2012-02-16,8.45,8.89,9.13,8.45,203460,395159440.00,8.01,4.71,0.40,10.25
2012-02-17,8.82,8.85,8.89,8.73,77769,150309070.00,1.80,-0.45,-0.04,3.92
2012-02-20,8.94,8.77,8.94,8.77,69963,136021151.00,1.92,-0.90,-0.08,3.52
2012-02-21,8.77,8.70,8.84,8.54,110215,209812194.00,3.42,-0.80,-0.07,5.55
2012-02-22,8.72,8.86,8.96,8.67,114244,222676951.00,3.33,1.84,0.16,5.75
2012-02-23,8.84,8.92,9.02,8.80,96027,188064345.00,2.48,0.68,0.06,4.84
2012-02-24,8.91,8.99,9.00,8.78,106109,207376375.00,2.47,0.78,0.07,5.34
2012-02-27,9.05,8.93,9.25,8.91,134024,268113925.00,3.78,-0.67,-0.06,6.75
2012-02-28,8.92,9.23,9.49,8.85,171039,344766448.00,7.17,3.36,0.30,8.61
2012-02-29,9.24,8.97,9.24,8.95,80865,161159590.00,3.14,-2.82,-0.26,4.07
2012-03-01,8.86,9.06,9.07,8.86,45204,89561051.00,2.34,1.00,0.09,2.28
2012-03-02,9.08,9.22,9.27,9.05,69907,141351564.00,2.43,1.77,0.16,3.52
2012-03-05,9.25,9.18,9.36,9.07,89467,181454979.00,3.15,-0.43,-0.04,4.51
2012-03-06,9.20,8.99,9.31,8.98,72066,144181800.00,3.59,-2.07,-0.19,3.63
2012-03-07,8.89,8.83,8.99,8.81,48144,94356134.00,2.00,-1.78,-0.16,2.42
2012-03-08,8.86,8.94,8.98,8.84,44386,87005705.00,1.59,1.25,0.11,2.24
2012-03-09,9.13,9.05,9.19,9.01,59195,118245732.00,2.01,1.23,0.11,2.98
2012-03-12,9.08,9.02,9.16,8.96,40179,79589289.00,2.21,-0.33,-0.03,2.02
2012-03-13,9.02,9.13,9.27,9.02,57894,116119439.00,2.77,1.22,0.11,2.92
2012-03-14,9.18,8.62,9.21,8.30,103628,202805198.00,9.97,-5.59,-0.51,5.22
2012-03-15,8.55,8.25,8.65,8.09,69939,128503632.00,6.50,-4.29,-0.37,3.52
2012-03-16,8.25,8.37,8.41,8.19,45820,83969596.00,2.67,1.45,0.12,2.31
2012-03-20,8.52,8.46,8.55,8.27,102595,189267569.00,3.35,1.08,0.09,5.17
2012-03-21,8.47,8.95,8.98,8.36,134586,257317605.00,7.33,5.79,0.49,6.78
2012-03-22,8.96,9.13,9.31,8.96,169461,341034592.00,3.91,2.01,0.18,8.54
