2013-01-04,886.87,886.87,886.87,886.87,1789198,1716603210.00,0.00,-0.38,-3.35,0.39
2013-01-07,902.04,902.04,902.04,902.04,1913401,1794715935.00,0.00,1.71,15.17,0.42
2013-01-08,911.64,911.64,911.64,911.64,2171622,2000326876.00,0.00,1.06,9.60,0.48
2013-01-09,911.22,911.22,911.22,911.22,1993724,1895078373.00,0.00,-0.05,-0.42,0.44
2013-01-10,915.71,915.71,915.71,915.71,1915822,1831969557.00,0.00,0.49,4.49,0.42
2013-01-11,905.00,905.00,905.00,905.00,2497990,2422192076.00,0.00,-1.17,-10.71,0.55
2013-01-14,936.81,936.81,936.81,936.81,3060091,3083444213.00,0.00,3.51,31.81,0.67
2013-01-15,947.96,947.96,947.96,947.96,3277580,3225937756.00,0.00,1.19,11.15,0.72
2013-01-16,941.61,941.61,941.61,941.61,3079553,2779109675.00,0.00,-0.67,-6.35,0.67
2013-01-17,930.30,930.30,930.30,930.30,2274023,2096523606.00,0.00,-1.20,-11.31,0.50
2013-01-18,943.34,943.34,943.34,943.34,2129195,2062175400.00,0.00,1.40,13.04,0.47
2013-01-21,953.12,953.12,953.12,953.12,1968786,1964246643.00,0.00,1.04,9.78,0.43
2013-01-22,936.50,936.50,936.50,936.50,1825536,1766746003.00,0.00,-1.74,-16.62,0.40
2013-01-23,936.87,936.87,936.87,936.87,1366156,1279164239.00,0.00,0.04,0.37,0.30
2013-01-24,912.27,912.27,912.27,912.27,1792780,1642837780.00,0.00,-2.63,-24.60,0.39
2013-01-25,912.61,912.61,912.61,912.61,1022826,996436748.00,0.00,0.04,0.34,0.22
2013-01-28,935.33,935.33,935.33,935.33,1638973,1653022700.00,0.00,2.49,22.72,0.36
2013-01-29,942.45,942.45,942.45,942.45,1688347,1666976553.00,0.00,0.76,7.12,0.37
2013-01-30,947.41,947.41,947.41,947.41,2017011,2129962671.00,0.00,0.53,4.96,0.44
2013-01-31,944.84,944.84,944.84,944.84,1674574,1688114602.00,0.00,-0.27,-2.57,0.37
2013-02-01,953.95,953.95,953.95,953.95,1900262,1881283964.00,0.00,0.96,9.11,0.42
2013-02-04,951.19,951.19,951.19,951.19,2167662,2310809002.00,0.00,-0.29,-2.76,0.47
2013-02-05,955.81,955.81,955.81,955.81,1704569,1731676387.00,0.00,0.49,4.62,0.37
2013-02-06,966.20,966.20,966.20,966.20,1900942,1980700599.00,0.00,1.09,10.39,0.42
2013-02-07,967.18,967.18,967.18,967.18,1619991,1739808402.00,0.00,0.10,0.98,0.35
2013-02-08,981.45,981.45,981.45,981.45,1794510,1804332975.00,0.00,1.48,14.27,0.39
2013-02-18,983.04,983.04,983.04,983.04,1893386,1899270718.00,0.00,0.16,1.59,0.41
2013-02-19,963.55,963.55,963.55,963.55,1745739,1707666230.00,0.00,-1.98,-19.49,0.38
2013-02-20,986.10,986.10,986.10,986.10,2009510,1957018375.00,0.00,2.34,22.55,0.44
2013-02-21,970.39,970.39,970.39,970.39,2138837,2039683962.00,0.00,-1.59,-15.71,0.47
2013-02-22,968.21,968.21,968.21,968.21,1752668,1651770227.00,0.00,-0.22,-2.18,0.38
2013-02-25,973.70,973.70,973.70,973.70,1431791,1390133492.00,0.00,0.57,5.49,0.31
2013-02-26,954.43,954.43,954.43,954.43,1580498,1565895313.00,0.00,-1.98,-19.27,0.35
2013-02-27,953.01,953.01,953.01,953.01,1438943,1387274603.00,0.00,-0.15,-1.42,0.32
2013-02-28,973.54,973.54,973.54,973.54,1827278,1802630481.00,0.00,2.15,20.53,0.40
2013-03-01,983.37,983.37,983.37,983.37,1999373,2024293354.00,0.00,1.01,9.83,0.44
2013-03-04,955.99,955.99,955.99,955.99,2060108,2089119649.00,0.00,-2.78,-27.38,0.45
2013-03-05,976.10,976.10,976.10,976.10,1648244,1746304197.00,0.00,2.10,20.11,0.36
2013-03-06,993.63,993.63,993.63,993.63,2570936,2734877772.00,0.00,1.80,17.53,0.56
2013-03-07,991.02,991.02,991.02,991.02,2672106,2485668305.00,0.00,-0.26,-2.61,0.59
2013-03-08,986.52,986.52,986.52,986.52,1507141,1439785433.00,0.00,-0.45,-4.50,0.33
2013-03-11,987.17,987.17,987.17,987.17,1522500,1462581443.00,0.00,0.07,0.65,0.33
2013-03-12,962.74,962.74,962.74,962.74,1940259,1900864266.00,0.00,-2.47,-24.43,0.43
2013-03-13,956.36,956.36,956.36,956.36,1180550,1135948095.00,0.00,-0.66,-6.38,0.26
