2017-01-03,4018.46,4056.57,4056.57,4013.68,2685280,4834500101.00,1.07,1.04,41.70,0.59
2017-01-04,4052.07,4087.49,4087.49,4042.42,3742791,6033634542.00,1.11,0.76,30.92,0.82
2017-01-05,4082.70,4091.33,4103.58,4078.85,2944448,4615288262.00,0.61,0.09,3.84,0.65
2017-01-06,4071.66,4051.42,4071.66,4045.38,2888502,4594372041.00,0.64,-0.98,-39.91,0.63
2017-01-09,4041.69,4060.47,4060.50,4025.67,2694472,4210327544.00,0.86,0.22,9.05,0.59
2017-01-10,4052.56,4048.89,4069.11,4044.44,2617619,4002992291.00,0.61,-0.29,-11.58,0.57
2017-01-11,4038.91,3980.30,4040.02,3980.30,2373528,3658628211.00,1.47,-1.69,-68.59,0.52
2017-01-12,3991.62,3947.29,4005.54,3944.87,2337200,3547811352.00,1.52,-0.83,-33.01,0.51
2017-01-13,3951.81,3873.19,3956.09,3865.95,3399396,5745788188.00,2.28,-1.88,-74.10,0.74
2017-01-16,3854.91,3706.15,3855.24,3606.49,4452741,7173221441.00,6.42,-4.31,-167.04,0.98
2017-01-17,3690.43,3747.67,3753.95,3646.96,3252199,5496290888.00,2.89,1.12,41.52,0.71
2017-01-18,3738.05,3733.06,3756.23,3724.69,2451685,4230236578.00,0.84,-0.39,-14.61,0.54
2017-01-19,3730.26,3717.26,3751.78,3708.35,2262577,3888194080.00,1.16,-0.42,-15.80,0.50
2017-01-20,3711.29,3778.39,3788.94,3711.29,2485504,4226132878.00,2.09,1.64,61.13,0.54
2017-01-23,3775.31,3830.66,3831.13,3775.31,2479602,3876119022.00,1.48,1.38,52.27,0.54
2017-01-24,3821.79,3803.27,3828.89,3803.27,2105643,3312926761.00,0.67,-0.72,-27.39,0.46
2017-01-25,3796.21,3820.02,3825.39,3791.79,1740839,2791781049.00,0.88,0.44,16.75,0.38
2017-01-26,3821.57,3841.16,3841.79,3821.57,1535814,2475663814.00,0.53,0.55,21.14,0.34
2017-02-03,3845.57,3813.73,3850.23,3808.42,1683529,2585846120.00,1.09,-0.71,-27.43,0.37
2017-02-06,3813.71,3859.94,3859.95,3810.87,2119976,3428744886.00,1.29,1.21,46.21,0.46
2017-02-07,3851.39,3851.47,3862.85,3827.38,2113913,3353125991.00,0.92,-0.22,-8.47,0.46
2017-02-08,3849.06,3868.68,3868.68,3820.73,2141636,3024158461.00,1.24,0.45,17.21,0.47
2017-02-09,3863.69,3896.60,3896.89,3863.69,2344788,3443889420.00,0.86,0.72,27.92,0.51
2017-02-10,3889.99,3876.89,3899.25,3872.90,3602107,6178446961.00,0.68,-0.51,-19.71,0.79
2017-02-13,3869.40,3912.70,3912.70,3860.16,3370617,5356899678.00,1.36,0.92,35.81,0.74
2017-02-14,3904.48,3894.76,3904.48,3880.77,2662326,4328376743.00,0.61,-0.46,-17.94,0.58
2017-02-15,3894.08,3860.79,3899.05,3854.64,3601331,5990535617.00,1.14,-0.87,-33.97,0.79
2017-02-16,3845.35,3867.59,3871.81,3840.37,3348203,5545041388.00,0.81,0.18,6.80,0.73
2017-02-17,3860.92,3813.35,3866.63,3808.53,3546945,5756436846.00,1.50,-1.40,-54.24,0.78
2017-02-20,3815.85,3834.14,3834.73,3795.89,2925993,4673630564.00,1.02,0.55,20.79,0.64
2017-02-21,3832.55,3875.90,3875.90,3825.76,3402329,5432194290.00,1.31,1.09,41.76,0.75
2017-02-22,3879.87,3885.12,3888.22,3864.14,3192355,5075828315.00,0.62,0.24,9.22,0.70
2017-02-23,3886.30,3897.42,3897.65,3869.96,3633263,5497705834.00,0.71,0.32,12.30,0.80
2017-02-24,3890.69,3929.26,3930.33,3884.62,3244679,5177663804.00,1.17,0.82,31.84,0.71
2017-02-27,3922.86,3920.27,3949.10,3916.30,2909285,4827034128.00,0.83,-0.23,-8.99,0.64
2017-02-28,3914.13,3915.96,3925.34,3893.07,3567619,5666886184.00,0.82,-0.11,-4.31,0.78
2017-03-01,3908.33,3933.63,3947.53,3903.88,4249867,6983071684.00,1.11,0.45,17.67,0.93
2017-03-02,3927.73,3902.44,3932.85,3900.89,3235097,5184846429.00,0.81,-0.79,-31.19,0.71
2017-03-03,3896.39,3917.80,3919.69,3878.04,2980764,4593294137.00,1.07,0.39,15.36,0.65
2017-03-06,3914.28,3964.52,3964.52,3914.28,3135896,5036633572.00,1.28,1.19,46.72,0.69
2017-03-07,3968.72,3972.03,3972.56,3952.67,3311169,5418791789.00,0.50,0.19,7.51,0.73
2017-03-08,3973.10,3960.84,3974.29,3950.50,3353705,5209487860.00,0.60,-0.28,-11.19,0.73
2017-03-09,3952.79,3923.15,3952.79,3911.17,2928462,4668638129.00,1.05,-0.95,-37.69,0.64
2017-03-10,3920.46,3934.16,3942.74,3917.06,2844961,4726896874.00,0.65,0.28,11.01,0.62
2017-03-13,3935.57,3942.26,3942.26,3899.79,3104358,5007537290.00,1.08,0.21,8.10,0.68
2017-03-14,3939.07,3927.89,3941.44,3917.19,2964287,4994299132.00,0.62,-0.36,-14.37,0.65
2017-03-15,3915.21,3912.80,3915.87,3899.38,2448992,4059607704.00,0.42,-0.38,-15.09,0.54
2017-03-16,3913.79,3949.51,3950.39,3913.79,2867307,4821200441.00,0.94,0.94,36.71,0.63
