2021-01-04,2949.43,2955.53,2961.20,2939.46,3904474,5894825067.00,0.74,0.26,7.57,0.86
2021-01-05,2945.92,2937.60,2945.92,2912.90,3593583,5349051451.00,1.12,-0.61,-17.93,0.79
2021-01-06,2933.61,2892.94,2933.61,2889.38,3933145,5682745373.00,1.51,-1.52,-44.66,0.86
2021-01-07,2889.46,2805.00,2889.46,2794.22,4579618,6242682059.00,3.29,-3.04,-87.94,1.00
2021-01-08,2799.25,2808.36,2833.25,2755.11,3851147,5605204160.00,2.79,0.12,3.36,0.84
2021-01-11,2802.59,2734.57,2802.59,2726.46,4136043,5867072229.00,2.71,-2.63,-73.79,0.91
2021-01-12,2727.76,2746.35,2759.57,2714.32,3548127,5834046053.00,1.65,0.43,11.78,0.78
2021-01-13,2748.10,2699.86,2748.10,2695.06,4026612,5615421283.00,1.93,-1.69,-46.49,0.88
2021-01-14,2687.24,2713.26,2725.80,2680.10,3608596,5030744315.00,1.69,0.50,13.40,0.79
2021-01-15,2707.85,2741.55,2744.73,2704.42,3266015,4704088648.00,1.49,1.04,28.29,0.72
2021-01-18,2728.40,2749.45,2757.49,2728.40,3669473,5371701904.00,1.06,0.29,7.90,0.80
2021-01-19,2743.53,2780.79,2798.80,2741.93,4476420,5748332980.00,2.07,1.14,31.34,0.98
2021-01-20,2771.47,2783.82,2784.20,2764.40,4368107,6063539295.00,0.71,0.11,3.03,0.96
2021-01-21,2778.53,2776.56,2794.95,2764.30,4838378,7333505047.00,1.10,-0.26,-7.26,1.06
2021-01-22,2770.32,2752.47,2770.32,2745.92,4737524,7387287017.00,0.88,-0.87,-24.09,1.04
2021-01-25,2744.93,2718.54,2744.93,2714.03,4982494,7993243035.00,1.12,-1.23,-33.93,1.09
2021-01-26,2714.03,2724.42,2732.25,2700.43,4429792,6340418874.00,1.17,0.22,5.88,0.97
2021-01-27,2717.88,2737.62,2748.05,2711.37,4473553,6392116834.00,1.35,0.48,13.20,0.98
2021-01-28,2722.55,2746.13,2780.06,2722.55,5456868,7359440046.00,2.10,0.31,8.51,1.20
2021-01-29,2751.32,2775.88,2780.39,2740.14,6685288,8666687699.00,1.47,1.08,29.75,1.46
2021-02-01,2771.20,2781.87,2787.62,2767.98,5959850,7924110241.00,0.71,0.22,5.99,1.31
2021-02-02,2779.55,2786.65,2797.80,2760.22,4428387,6469487005.00,1.35,0.17,4.78,0.97
2021-02-03,2773.50,2783.10,2800.47,2760.63,5711521,7797356444.00,1.43,-0.13,-3.55,1.25
2021-02-04,2763.35,2733.15,2765.65,2711.60,4489216,6428241352.00,1.94,-1.79,-49.95,0.98
2021-02-05,2734.70,2747.50,2765.02,2734.70,5084720,6642768514.00,1.11,0.53,14.35,1.11
2021-02-08,2739.73,2774.47,2795.88,2734.54,5720828,7137850199.00,2.23,0.98,26.97,1.25
2021-02-09,2768.32,2798.33,2806.35,2762.46,5147450,6466851305.00,1.58,0.86,23.86,1.13
2021-02-10,2793.58,2821.63,2821.63,2791.58,4683659,6619269537.00,1.07,0.83,23.30,1.03
2021-02-18,2866.47,2885.15,2903.06,2863.47,6328601,8939125168.00,1.40,2.25,63.52,1.39
2021-02-19,2881.20,2963.50,2963.81,2874.61,6289213,8619177935.00,3.09,2.72,78.35,1.38
2021-02-22,2963.68,2978.51,3022.11,2961.99,7575809,10073739421.00,2.03,0.51,15.01,1.66
2021-02-23,2973.72,2974.87,2997.72,2945.77,5747903,8215431186.00,1.74,-0.12,-3.64,1.26
2021-02-24,2973.50,2990.09,3028.36,2964.09,6202185,9072434485.00,2.16,0.51,15.22,1.36
2021-02-25,2993.28,2957.12,2993.28,2954.82,5398418,7759375210.00,1.29,-1.10,-32.97,1.18
2021-02-26,2915.49,2941.67,2961.38,2915.49,5757108,8264969135.00,1.55,-0.52,-15.45,1.26
2021-03-01,2943.17,3010.94,3010.94,2943.17,5864827,8165371523.00,2.30,2.35,69.27,1.28
2021-03-02,3020.41,3014.11,3030.12,2992.20,6102762,8808882710.00,1.26,0.11,3.17,1.34
2021-03-03,3007.05,3035.16,3035.16,3001.00,5311880,7289390266.00,1.13,0.70,21.05,1.16
2021-03-04,3018.55,3015.82,3039.23,3010.09,6127268,8332432116.00,0.96,-0.64,-19.34,1.34
2021-03-05,2997.55,3025.98,3040.44,2997.55,5739572,7944900847.00,1.42,0.34,10.16,1.26
2021-03-08,3032.64,2971.39,3049.12,2971.39,5446921,7939288031.00,2.57,-1.80,-54.59,1.19
2021-03-09,2969.74,2966.38,3018.43,2873.91,7721622,9924142603.00,4.86,-0.17,-5.01,1.69
2021-03-10,2964.65,2925.38,2964.65,2924.05,5594088,7450722904.00,1.37,-1.38,-41.00,1.23
2021-03-11,2916.60,2971.64,2971.64,2910.19,5645069,7231361645.00,2.10,1.58,46.26,1.24
2021-03-12,2973.19,2995.60,2995.60,2966.15,5863816,7340094489.00,0.99,0.81,23.96,1.28
2021-03-15,2982.29,3048.38,3061.30,2978.86,7415321,9354732165.00,2.75,1.76,52.78,1.62
2021-03-16,3046.32,3105.05,3105.13,3045.61,7347262,9432430341.00,1.95,1.86,56.67,1.61
2021-03-17,3092.32,3097.04,3119.60,3083.28,6187879,8415970682.00,1.17,-0.26,-8.01,1.36
2021-03-18,3093.43,3090.69,3109.18,3075.88,5800629,8259873813.00,1.08,-0.21,-6.35,1.27
2021-03-19,3066.33,3069.13,3101.99,3060.83,5598117,7947900754.00,1.33,-0.70,-21.56,1.23
2021-03-22,3074.30,3149.48,3149.48,3074.30,6633496,8929319234.00,2.45,2.62,80.35,1.45
2021-03-23,3144.90,3089.44,3144.90,3078.23,6775308,8924679109.00,2.12,-1.91,-60.04,1.48
2021-03-24,3069.61,3054.63,3102.82,3051.77,6024314,8355063760.00,1.65,-1.13,-34.81,1.32
2021-03-25,3044.26,3086.11,3114.54,3022.67,6123833,7499290969.00,3.01,1.03,31.48,1.34
2021-03-26,3079.54,3121.33,3122.44,3078.80,5497376,7280317536.00,1.41,1.14,35.22,1.20
2021-03-29,3112.19,3114.74,3133.73,3098.70,6387148,8472045139.00,1.12,-0.21,-6.59,1.40
2021-03-30,3104.34,3073.58,3104.34,3069.36,5117510,6673228116.00,1.12,-1.32,-41.16,1.12
2021-03-31,3065.29,3069.65,3084.29,3056.34,4741756,6152567441.00,0.91,-0.13,-3.93,1.04
2021-04-01,3073.69,3075.39,3081.13,3054.47,5693850,6897376500.00,0.87,0.19,5.74,1.25
2021-04-02,3072.18,3098.11,3106.42,3049.53,6049042,7398949953.00,1.85,0.74,22.72,1.33
2021-04-06,3093.61,3092.58,3096.61,3082.31,4732405,6301084913.00,0.46,-0.18,-5.53,1.04
2021-04-07,3085.81,3114.45,3114.93,3074.71,4987173,6803236052.00,1.30,0.71,21.87,1.09
2021-04-08,3107.33,3095.03,3119.71,3094.26,4898345,6540733672.00,0.82,-0.62,-19.42,1.07
2021-04-09,3095.07,3123.88,3128.65,3087.68,5307930,7598896684.00,1.32,0.93,28.85,1.16
2021-04-12,3122.84,3097.20,3153.51,3090.05,6125058,9749645339.00,2.03,-0.85,-26.68,1.34
2021-04-13,3068.63,3090.67,3141.16,3068.63,6725789,10093184256.00,2.34,-0.21,-6.53,1.47
2021-04-14,3086.60,3160.15,3162.45,3086.60,7357872,10026022602.00,2.45,2.25,69.48,1.61
2021-04-15,3143.37,3141.03,3148.20,3122.82,6611969,8077560934.00,0.80,-0.61,-19.12,1.45
2021-04-16,3138.24,3198.69,3202.72,3129.90,7753874,9291636748.00,2.32,1.84,57.66,1.70
2021-04-19,3199.95,3242.62,3263.11,3199.95,8796197,11038805241.00,1.97,1.37,43.93,1.93
2021-04-20,3224.75,3216.87,3240.85,3208.23,7635458,9530490394.00,1.01,-0.79,-25.75,1.67
2021-04-21,3194.89,3184.50,3204.61,3180.55,6061961,8255366595.00,0.75,-1.01,-32.37,1.33
2021-04-22,3183.77,3183.10,3202.65,3174.26,5581851,7512763058.00,0.89,-0.04,-1.40,1.22
2021-04-23,3176.52,3133.77,3176.52,3116.25,6297107,8000768679.00,1.89,-1.55,-49.33,1.38
2021-04-26,3127.53,3111.69,3150.85,3108.80,6477606,8421629315.00,1.34,-0.70,-22.08,1.42
2021-04-27,3097.01,3048.27,3110.80,3030.15,5679493,7518174807.00,2.59,-2.04,-63.42,1.24
2021-04-28,3019.07,3067.32,3067.43,3003.76,5542010,7032849550.00,2.09,0.62,19.05,1.21
2021-04-29,3055.48,3037.11,3063.78,3031.40,5849669,8694356263.00,1.06,-0.98,-30.21,1.28
2021-04-30,3025.91,3030.37,3042.78,3007.22,5490411,8067076235.00,1.17,-0.22,-6.74,1.20
2021-05-06,3015.15,2951.39,3015.15,2947.97,6493941,8561539262.00,2.22,-2.61,-78.98,1.42
2021-05-07,2946.44,2930.79,2959.47,2925.13,4654330,6466652813.00,1.16,-0.70,-20.60,1.02
2021-05-10,2928.23,2942.22,2947.38,2907.42,4692336,6517772748.00,1.36,0.39,11.43,1.03
2021-05-11,2925.98,2955.33,2963.60,2919.58,4297717,6062611036.00,1.50,0.45,13.11,0.94
2021-05-12,2943.27,2970.24,2970.24,2930.42,4220967,5317852981.00,1.35,0.50,14.91,0.92
2021-05-13,2952.74,2959.45,2981.76,2951.18,3846969,4869837993.00,1.03,-0.36,-10.79,0.84
2021-05-14,2961.99,2986.60,2987.01,2952.63,3962324,5482537216.00,1.16,0.92,27.15,0.87
2021-05-17,2967.73,2950.40,2967.73,2943.08,5154040,7396221333.00,0.83,-1.21,-36.20,1.13
2021-05-18,2942.10,2960.88,2961.94,2933.17,4079785,5603048509.00,0.98,0.36,10.48,0.89
