2016-01-04,4995.49,4570.98,4999.79,4569.91,3891065,8292804462.00,8.59,-8.65,-432.99,0.85
2016-01-05,4303.59,4443.36,4553.46,4271.23,5717220,11533701211.00,6.17,-2.79,-127.62,1.25
2016-01-06,4460.59,4555.44,4555.44,4399.26,4594582,9592676140.00,3.51,2.52,112.08,1.01
2016-01-07,4453.19,4115.99,4453.19,4111.23,1111720,2185090210.00,7.51,-9.65,-439.45,0.24
2016-01-08,4191.36,4098.28,4235.55,3877.34,5715644,11023193095.00,8.70,-0.43,-17.71,1.25
2016-01-11,3968.17,3745.34,4025.66,3745.34,4840769,8816615620.00,6.84,-8.61,-352.94,1.06
2016-01-12,3738.30,3769.94,3828.81,3673.42,4247953,7790445266.00,4.15,0.66,24.60,0.93
2016-01-13,3812.53,3630.22,3862.59,3630.22,4142948,7591597887.00,6.16,-3.71,-139.72,0.91
2016-01-14,3488.79,3782.43,3785.78,3479.22,4478174,7532826039.00,8.44,4.19,152.21,0.98
2016-01-15,3736.22,3652.09,3799.28,3622.26,4391382,7888935014.00,4.68,-3.45,-130.34,0.96
2016-01-18,3582.23,3747.99,3792.29,3582.23,4056540,7083340230.00,5.75,2.63,95.90,0.89
2016-01-19,3739.86,3923.01,3928.93,3739.86,4709087,8405970391.00,5.04,4.67,175.02,1.03
2016-01-20,3885.15,3872.54,3953.82,3836.63,6370240,9340671215.00,2.99,-1.29,-50.47,1.40
2016-01-21,3797.98,3696.00,3906.92,3696.00,5409116,8184669272.00,5.45,-4.56,-176.54,1.19
2016-01-22,3739.86,3750.24,3775.55,3612.97,4806849,6907962719.00,4.40,1.47,54.24,1.05
2016-01-25,3787.43,3833.58,3859.88,3777.81,4328986,6490891353.00,2.19,2.22,83.34,0.95
2016-01-26,3781.59,3524.89,3788.46,3507.93,4591449,7119311344.00,7.32,-8.05,-308.69,1.01
2016-01-27,3525.11,3462.42,3536.48,3265.32,4751857,6717862655.00,7.69,-1.77,-62.47,1.04
2016-01-28,3397.47,3303.45,3465.81,3284.94,3790934,5380802801.00,5.22,-4.59,-158.97,0.83
2016-01-29,3289.23,3449.49,3482.68,3271.33,4316817,5883945695.00,6.40,4.42,146.04,0.95
2016-02-01,3445.71,3456.16,3499.63,3383.37,3931296,5676598360.00,3.37,0.19,6.67,0.86
2016-02-02,3453.04,3605.62,3614.30,3453.04,3862603,5766966697.00,4.67,4.32,149.46,0.85
2016-02-03,3548.68,3605.39,3624.47,3519.11,3470831,5188128765.00,2.92,-0.01,-0.23,0.76
2016-02-04,3624.23,3700.14,3714.52,3624.23,4362460,6710514212.00,2.50,2.63,94.75,0.96
2016-02-05,3707.30,3660.80,3719.77,3660.74,3354737,5048117350.00,1.60,-1.06,-39.34,0.73
2016-02-15,3506.65,3674.91,3690.85,3506.65,3543716,5512656052.00,5.03,0.39,14.11,0.78
2016-02-16,3692.35,3825.20,3836.79,3692.35,4478591,7156023629.00,3.93,4.09,150.29,0.98
2016-02-17,3813.55,3875.08,3875.08,3777.12,4611116,7358358264.00,2.56,1.30,49.88,1.01
2016-02-18,3902.92,3863.13,3913.87,3855.97,4751715,7576988556.00,1.49,-0.31,-11.95,1.04
2016-02-19,3851.01,3871.74,3893.02,3825.63,4369949,6680000433.00,1.74,0.22,8.61,0.96
2016-02-22,3915.78,3947.82,3949.26,3903.64,4769764,7473820890.00,1.18,1.97,76.08,1.04
2016-02-23,3943.87,3906.69,3962.94,3840.72,4418997,6882836400.00,3.10,-1.04,-41.13,0.97
2016-02-24,3897.69,3951.26,3951.26,3836.11,5899087,10100445260.00,2.95,1.14,44.57,1.29
2016-02-25,3934.44,3611.09,3934.44,3597.51,6112963,10546121347.00,8.53,-8.61,-340.17,1.34
2016-02-26,3629.60,3598.74,3653.22,3509.26,5243851,8245805104.00,3.99,-0.34,-12.35,1.15
2016-02-29,3565.43,3335.61,3565.77,3304.10,5234372,7557332590.00,7.27,-7.31,-263.13,1.15
2016-03-01,3332.76,3416.13,3444.83,3257.52,5181335,8082613235.00,5.62,2.41,80.52,1.14
2016-03-02,3401.75,3591.23,3597.37,3401.75,5317179,8585181726.00,5.73,5.13,175.10,1.16
2016-03-03,3591.18,3597.14,3666.21,3587.08,5394581,9037598883.00,2.20,0.16,5.91,1.18
2016-03-04,3577.95,3432.21,3598.96,3386.41,5357978,8187991894.00,5.91,-4.59,-164.93,1.17
2016-03-07,3462.70,3524.09,3554.25,3462.70,3923925,6173861159.00,2.67,2.68,91.88,0.86
2016-03-08,3514.08,3573.28,3573.28,3348.71,4592132,6842651849.00,6.37,1.40,49.19,1.01
2016-03-09,3487.59,3513.47,3564.40,3460.61,3951637,6263609788.00,2.90,-1.67,-59.81,0.87
2016-03-10,3506.75,3449.84,3545.51,3442.83,4126166,6204640791.00,2.92,-1.81,-63.63,0.90
2016-03-11,3407.78,3434.53,3457.31,3378.94,3309486,4817979145.00,2.27,-0.44,-15.31,0.73
2016-03-14,3477.16,3593.26,3630.05,3477.16,4933207,7879615143.00,4.45,4.62,158.73,1.08
2016-03-15,3575.52,3549.55,3597.70,3534.84,3789504,6276765965.00,1.75,-1.22,-43.71,0.83
2016-03-16,3584.67,3505.97,3597.82,3485.55,3636516,5753674310.00,3.16,-1.23,-43.58,0.80
2016-03-17,3512.87,3644.99,3653.28,3512.87,5335646,9330763329.00,4.00,3.97,139.02,1.17
2016-03-18,3658.75,3823.51,3828.95,3658.75,7297976,12529431081.00,4.67,4.90,178.52,1.60
2016-03-21,3873.76,3937.87,3937.87,3873.76,7640548,13467811101.00,1.68,2.99,114.36,1.67
2016-03-22,3902.72,3933.24,3967.69,3880.31,6446410,11145948169.00,2.22,-0.12,-4.63,1.41
2016-03-23,3917.13,3990.90,3990.91,3917.13,5997569,10517678562.00,1.88,1.47,57.66,1.31
2016-03-24,3943.44,3919.39,4000.89,3902.46,6058897,11465975331.00,2.47,-1.79,-71.51,1.33
2016-03-25,3898.34,3965.32,3965.32,3887.68,4921827,9059021748.00,1.98,1.17,45.93,1.08
2016-03-28,3990.30,3972.03,4038.06,3954.25,6576345,11873554802.00,2.11,0.17,6.71,1.44
2016-03-29,3948.61,3860.72,3960.78,3819.05,4794790,8545087905.00,3.57,-2.80,-111.31,1.05
2016-03-30,3902.82,4008.80,4008.81,3898.76,5631579,9920767674.00,2.85,3.84,148.08,1.23
2016-03-31,4017.93,4047.42,4089.25,4017.93,6084909,11154811237.00,1.78,0.96,38.62,1.33
2016-04-01,4020.99,4003.53,4039.42,3933.07,4375758,7801900803.00,2.63,-1.08,-43.89,0.96
