2020-01-02,2768.98,2796.41,2797.26,2765.09,4599957,5677043387.00,1.17,1.53,42.24,1.01
2020-01-03,2794.90,2804.47,2809.48,2793.85,4380698,5445617652.00,0.56,0.29,8.06,0.96
2020-01-06,2785.80,2805.86,2822.33,2775.72,4292257,5520379372.00,1.66,0.05,1.39,0.94
2020-01-07,2809.32,2854.56,2854.56,2809.32,4656001,5737836625.00,1.61,1.74,48.70,1.02
2020-01-08,2839.29,2805.67,2849.28,2799.37,4310525,4919620484.00,1.75,-1.71,-48.89,0.94
2020-01-09,2824.62,2846.34,2846.35,2824.62,3811541,4890738771.00,0.77,1.45,40.67,0.84
2020-01-10,2854.34,2846.27,2856.07,2832.89,3357637,4182057066.00,0.81,0.00,-0.07,0.74
2020-01-13,2843.03,2864.71,2864.71,2827.67,3417714,4369702265.00,1.30,0.65,18.44,0.75
2020-01-14,2865.61,2860.82,2871.43,2856.64,3481635,4802254297.00,0.52,-0.14,-3.89,0.76
2020-01-15,2854.54,2846.51,2856.36,2828.85,3607382,4971329010.00,0.96,-0.50,-14.31,0.79
2020-01-16,2850.35,2838.82,2861.57,2836.42,3310442,4764355109.00,0.88,-0.27,-7.69,0.73
2020-01-17,2844.07,2828.10,2849.44,2824.42,3108620,4567660705.00,0.88,-0.38,-10.72,0.68
2020-01-20,2821.69,2804.86,2821.69,2783.50,4475215,6580744845.00,1.35,-0.82,-23.24,0.98
2020-01-21,2791.96,2740.58,2791.96,2740.58,4547056,6155989849.00,1.83,-2.29,-64.28,1.00
2020-01-22,2723.32,2725.90,2736.36,2681.50,4230149,5820113032.00,2.00,-0.54,-14.68,0.93
2020-01-23,2696.03,2622.43,2705.93,2603.88,4741460,5994228468.00,3.74,-3.80,-103.47,1.04
2020-02-03,2370.32,2390.17,2396.57,2370.32,3449786,4892639400.00,1.00,-8.86,-232.26,0.76
2020-02-04,2246.90,2364.74,2367.91,2246.90,7174512,7292765701.00,5.06,-1.06,-25.43,1.57
2020-02-05,2382.61,2430.80,2455.71,2382.61,6433287,7495139185.00,3.09,2.79,66.06,1.41
2020-02-06,2445.97,2509.52,2509.52,2437.03,6720056,8048286868.00,2.98,3.24,78.72,1.47
2020-02-07,2524.49,2568.70,2568.71,2510.19,8052589,10081139360.00,2.33,2.36,59.18,1.76
2020-02-10,2558.58,2580.20,2581.13,2529.13,6911310,8754975882.00,2.02,0.45,11.50,1.51
