2026-01-05,4638.35,4684.86,4684.86,4630.43,16890575,16552539924.00,1.17,1.10,50.94,3.51
2026-01-06,4692.71,4731.70,4732.85,4692.71,16512220,17227865185.00,0.86,1.00,46.84,3.43
2026-01-07,4734.59,4761.94,4789.01,4731.21,17087666,20250591934.00,1.22,0.64,30.24,3.55
2026-01-08,4741.13,4793.58,4804.10,4727.49,18307121,18897368630.00,1.61,0.66,31.64,3.80
2026-01-09,4792.99,4834.82,4834.82,4792.99,19726519,21682319598.00,0.87,0.86,41.24,4.10
2026-01-12,4862.04,4961.70,4964.75,4862.04,24966751,28529937221.00,2.12,2.62,126.88,5.19
2026-01-13,4966.82,4918.84,4991.16,4912.12,28112888,30182024509.00,1.59,-0.86,-42.86,5.84
2026-01-14,4910.96,4990.61,5020.00,4905.58,37206967,35383330382.00,2.33,1.46,71.77,7.73
2026-01-15,4998.19,4981.78,5013.57,4946.86,26439356,27131742612.00,1.34,-0.18,-8.83,5.49
2026-01-16,4963.96,4942.08,4971.79,4916.87,24222702,25235739844.00,1.10,-0.80,-39.70,5.03
2026-01-19,4924.48,5018.46,5020.85,4924.48,21375258,25011212366.00,1.95,1.55,76.38,4.44
2026-01-20,5017.58,5002.30,5029.74,4977.13,19382629,22670833936.00,1.05,-0.32,-16.16,4.03
2026-01-21,4986.62,4991.44,5000.74,4946.68,15564482,18269850362.00,1.08,-0.22,-10.86,3.23
2026-01-22,4994.21,5038.45,5038.45,4980.47,14576442,16980398308.00,1.16,0.94,47.01,3.03
2026-01-23,5041.94,5071.66,5074.75,5031.10,16020621,18540436284.00,0.87,0.66,33.21,3.33
2026-01-26,5068.55,4993.78,5074.16,4958.12,18198095,20471750219.00,2.29,-1.54,-77.88,3.78
2026-01-27,4987.42,4975.44,5011.97,4904.08,15559300,16433170539.00,2.16,-0.37,-18.34,3.23
2026-01-28,4963.48,4939.62,4987.56,4934.07,12743772,14284489315.00,1.08,-0.72,-35.82,2.65
2026-01-29,4923.71,4943.12,4991.15,4879.32,17234099,17519793880.00,2.26,0.07,3.50,3.58
2026-01-30,4941.81,4935.25,4970.52,4905.77,18815913,19343823520.00,1.31,-0.16,-7.87,3.91
2026-02-02,4895.65,4871.92,4957.00,4870.82,17001509,17753612121.00,1.75,-1.28,-63.33,3.53
2026-02-03,4894.08,4943.73,4943.73,4881.11,14446770,15197968943.00,1.29,1.47,71.81,3.00
2026-02-04,4930.98,4964.34,4972.83,4921.82,13309722,13665374823.00,1.03,0.42,20.61,2.77
2026-02-05,4948.70,4989.92,5014.03,4948.01,15859339,17053805643.00,1.33,0.52,25.58,3.29
2026-02-06,4961.99,4953.71,4992.52,4931.11,13459567,14710313964.00,1.23,-0.73,-36.21,2.80
2026-02-09,4988.05,5022.15,5022.15,4973.63,12804760,13394851022.00,0.98,1.38,68.44,2.66
2026-02-10,5021.56,5041.96,5047.26,4973.39,16167493,15845491355.00,1.47,0.39,19.81,3.36
2026-02-11,5039.61,4974.89,5039.61,4972.87,12716630,13062385622.00,1.32,-1.33,-67.07,2.64
2026-02-12,4974.44,4931.17,4974.44,4925.93,12758235,13016325061.00,0.98,-0.88,-43.72,2.65
2026-02-13,4935.26,4922.20,4968.09,4920.56,10679905,11145497328.00,0.96,-0.18,-8.97,2.22
2026-02-24,4956.50,4909.48,4960.48,4892.96,11976090,13341526720.00,1.37,-0.26,-12.72,2.49
2026-02-25,4916.89,4940.34,4949.05,4913.80,11782628,11868168473.00,0.72,0.63,30.86,2.45
2026-02-26,4945.25,4920.15,4949.38,4911.27,10962552,11698999868.00,0.77,-0.41,-20.19,2.28
2026-02-27,4923.85,4986.15,4986.31,4918.24,14898322,13539556038.00,1.38,1.34,66.00,3.10
2026-03-02,4912.41,4846.88,4941.22,4832.29,16542320,15779866785.00,2.18,-2.79,-139.27,3.44
2026-03-03,4858.00,4720.78,4885.09,4715.85,14815047,14456020969.00,3.49,-2.60,-126.10,3.08
2026-03-04,4676.09,4698.65,4739.30,4666.84,10560119,10321452244.00,1.53,-0.47,-22.13,2.19
2026-03-05,4760.15,4757.65,4798.65,4741.34,12765863,11302792954.00,1.22,1.26,59.00,2.65
2026-03-06,4746.46,4841.69,4843.03,4743.89,10719744,10541698462.00,2.08,1.77,84.04,2.23
2026-03-09,4780.83,4800.11,4808.25,4733.99,10844962,11728152894.00,1.53,-0.86,-41.58,2.25
2026-03-10,4828.13,4884.40,4885.01,4828.13,9571850,10378670528.00,1.18,1.76,84.29,1.99
2026-03-11,4891.37,4857.29,4894.64,4841.96,8615024,9577504533.00,1.08,-0.56,-27.11,1.79
2026-03-12,4850.96,4836.24,4865.77,4816.79,9205846,9807455308.00,1.01,-0.43,-21.05,1.91
2026-03-13,4825.24,4808.60,4872.82,4796.85,10314662,11022025825.00,1.57,-0.57,-27.64,2.14
2026-03-16,4808.93,4843.42,4845.10,4797.25,9855603,11003922124.00,1.00,0.72,34.82,2.05
2026-03-17,4848.29,4770.82,4856.63,4769.00,9486813,10899076222.00,1.81,-1.50,-72.60,1.97
2026-03-18,4773.74,4798.08,4799.12,4731.44,8537682,9748761940.00,1.42,0.57,27.26,1.77
2026-03-19,4751.92,4685.83,4759.35,4669.91,8341795,9253548777.00,1.86,-2.34,-112.25,1.73
2026-03-20,4697.63,4593.42,4720.74,4593.12,9322265,9973041696.00,2.72,-1.97,-92.41,1.94
2026-03-23,4526.53,4314.89,4526.53,4289.99,13709732,13506570556.00,5.15,-6.06,-278.53,2.85
2026-03-24,4398.76,4469.77,4469.77,4334.67,10590021,10698140969.00,3.13,3.59,154.88,2.20
2026-03-25,4486.06,4575.21,4586.85,4485.14,11221517,11353505647.00,2.28,2.36,105.44,2.33
2026-03-26,4572.83,4508.04,4603.22,4494.72,9921734,10512331851.00,2.37,-1.47,-67.17,2.06
2026-03-27,4465.64,4550.62,4551.64,4460.06,8009387,8299089466.00,2.03,0.94,42.58,1.66
2026-03-30,4496.48,4537.94,4539.20,4473.10,8424083,8703574240.00,1.45,-0.28,-12.68,1.75
2026-03-31,4539.80,4508.10,4601.79,4506.13,10135603,10725695815.00,2.11,-0.66,-29.84,2.11
2026-04-01,4570.63,4586.65,4589.36,4523.17,9843026,10905196819.00,1.47,1.74,78.55,2.04
2026-04-02,4577.46,4510.70,4577.46,4485.32,8776104,9259620855.00,2.01,-1.66,-75.95,1.82
