2026-01-05,7.53,7.54,7.69,7.51,245703,185926766.32,2.40,0.67,0.05,2.44
2026-01-06,7.53,7.61,7.63,7.50,264937,200729259.45,1.72,0.93,0.07,2.63
2026-01-07,7.62,7.57,7.70,7.54,301283,229283220.80,2.10,-0.53,-0.04,2.99
2026-01-08,7.57,7.77,7.97,7.57,544087,426669928.19,5.28,2.64,0.20,5.40
2026-01-09,7.77,7.78,7.81,7.68,345974,268319252.63,1.67,0.13,0.01,3.43
2026-01-12,7.81,7.87,7.88,7.72,402472,314329029.47,2.06,1.16,0.09,3.99
2026-01-13,7.87,7.60,7.89,7.57,446117,343871927.40,4.07,-3.43,-0.27,4.43
2026-01-14,7.63,7.68,7.85,7.58,387889,298683335.99,3.55,1.05,0.08,3.85
2026-01-15,7.63,7.55,7.72,7.51,310996,235637943.73,2.73,-1.69,-0.13,3.09
2026-01-16,7.55,7.61,7.65,7.46,274860,207428892.78,2.52,0.79,0.06,2.73
2026-01-19,7.58,7.57,7.62,7.51,197148,149041249.72,1.45,-0.53,-0.04,1.96
2026-01-20,7.55,7.46,7.62,7.44,282033,211550582.50,2.38,-1.45,-0.11,2.80
2026-01-21,7.46,7.41,7.48,7.31,207527,153449114.28,2.28,-0.67,-0.05,2.06
2026-01-22,7.45,7.52,7.53,7.42,198843,149023010.40,1.48,1.48,0.11,1.97
2026-01-23,7.50,7.60,7.60,7.50,224703,169822265.44,1.33,1.06,0.08,2.23
2026-01-26,7.81,7.59,7.87,7.48,451800,345907124.41,5.13,-0.13,-0.01,4.48
2026-01-27,7.50,7.22,7.52,7.16,575366,417943964.31,4.74,-4.87,-0.37,5.71
2026-01-28,7.23,6.92,7.26,6.89,595559,415678430.69,5.12,-4.16,-0.30,5.91
2026-01-29,6.80,6.75,6.90,6.69,335016,227641180.47,3.03,-2.46,-0.17,3.33
2026-01-30,6.74,6.76,6.80,6.69,256746,173146989.49,1.63,0.15,0.01,2.55
2026-02-02,6.79,6.62,6.80,6.61,234258,156428680.96,2.81,-2.07,-0.14,2.33
2026-02-03,6.65,6.72,6.74,6.57,243718,162187927.99,2.57,1.51,0.10,2.42
2026-02-04,6.68,7.00,7.04,6.67,468661,324505479.98,5.51,4.17,0.28,4.65
2026-02-05,6.97,6.88,7.03,6.86,192884,133668202.00,2.43,-1.71,-0.12,1.91
2026-02-06,6.88,6.97,7.10,6.83,249437,175207327.06,3.92,1.31,0.09,2.48
2026-02-09,7.04,7.18,7.27,6.91,370144,263561941.55,5.16,3.01,0.21,3.67
2026-02-10,7.19,7.33,7.47,7.14,417985,307274461.25,4.60,2.09,0.15,4.15
2026-02-11,7.31,7.33,7.44,7.27,265292,195039710.00,2.32,0.00,0.00,2.63
2026-02-12,7.31,7.26,7.39,7.25,227012,165958904.63,1.91,-0.95,-0.07,2.25
2026-02-13,7.21,7.29,7.41,7.21,211747,155206611.00,2.75,0.41,0.03,2.10
2026-02-24,7.31,7.32,7.36,7.21,183940,134052763.52,2.06,0.41,0.03,1.83
2026-02-25,7.32,7.38,7.48,7.29,277011,203814932.41,2.60,0.82,0.06,2.75
2026-02-26,7.36,7.69,7.78,7.35,641093,486363430.23,5.83,4.20,0.31,6.36
2026-02-27,7.61,7.50,7.63,7.46,319624,240143898.00,2.21,-2.47,-0.19,3.17
2026-03-02,7.41,7.41,7.55,7.29,293958,217789416.61,3.47,-1.20,-0.09,2.92
2026-03-03,7.45,7.12,7.48,7.10,288245,209346786.97,5.13,-3.91,-0.29,2.86
2026-03-04,7.05,7.13,7.25,7.00,181839,129851028.10,3.51,0.14,0.01,1.80
2026-03-05,7.23,7.32,7.42,7.15,219016,159834227.22,3.79,2.66,0.19,2.17
2026-03-06,7.29,7.35,7.40,7.23,144925,106129650.03,2.32,0.41,0.03,1.44
2026-03-09,7.26,7.22,7.28,7.03,210098,150473058.31,3.40,-1.77,-0.13,2.09
2026-03-10,7.25,7.26,7.33,7.20,131463,95534722.00,1.80,0.55,0.04,1.30
2026-03-11,7.40,7.24,7.48,7.20,249369,182231888.85,3.86,-0.28,-0.02,2.47
2026-03-12,7.15,7.05,7.24,7.03,268852,190866219.29,2.90,-2.62,-0.19,2.67
2026-03-13,7.03,6.96,7.12,6.94,166303,116826174.20,2.55,-1.28,-0.09,1.65
2026-03-16,7.00,6.94,7.05,6.91,137460,95642810.00,2.01,-0.29,-0.02,1.36
2026-03-17,6.97,7.05,7.16,6.95,271947,192135710.20,3.03,1.59,0.11,2.70
2026-03-18,7.01,7.19,7.23,6.77,458915,320971166.90,6.52,1.99,0.14,4.55
2026-03-19,7.05,6.85,7.12,6.82,253226,176132706.50,4.17,-4.73,-0.34,2.51
2026-03-20,6.87,6.66,6.94,6.63,277546,187578827.00,4.53,-2.77,-0.19,2.75
2026-03-23,6.61,6.33,6.70,6.23,276706,178566325.42,7.06,-4.95,-0.33,2.75
2026-03-24,6.42,6.96,6.96,6.29,469813,317038413.24,10.58,9.95,0.63,4.66
2026-03-25,6.90,6.98,7.03,6.86,467177,325069624.64,2.44,0.29,0.02,4.64
2026-03-26,7.05,6.82,7.09,6.80,221039,152342698.00,4.15,-2.29,-0.16,2.19
2026-03-27,6.84,7.32,7.50,6.75,929197,678494958.18,11.00,7.33,0.50,9.22
2026-03-30,7.30,7.53,7.55,7.12,816128,599972890.19,5.87,2.87,0.21,8.10
2026-03-31,7.42,7.28,7.64,7.28,386354,286720665.32,4.78,-3.32,-0.25,3.83
2026-04-01,7.47,7.38,7.63,7.24,578001,429325397.31,5.36,1.37,0.10,5.74
2026-04-02,7.28,7.07,7.35,7.06,419722,299933561.01,3.93,-4.20,-0.31,4.17
2026-04-03,7.09,6.84,7.15,6.81,219880,151471884.00,4.81,-3.25,-0.23,2.18
2026-04-07,6.85,7.02,7.11,6.82,213797,149571085.36,4.24,2.63,0.18,2.12
2026-04-08,7.13,7.71,7.72,7.10,1167389,882383336.37,8.83,9.83,0.69,11.59
2026-04-09,7.76,7.78,8.04,7.67,1009056,793994558.12,4.80,0.91,0.07,10.01
2026-04-10,7.94,7.76,7.98,7.73,537082,420495402.00,3.21,-0.26,-0.02,5.33
2026-04-13,7.78,8.05,8.18,7.72,732460,589718429.63,5.93,3.74,0.29,7.27
2026-04-14,8.15,8.11,8.19,8.02,462013,373232732.04,2.11,0.75,0.06,4.59
2026-04-15,8.12,8.08,8.33,8.06,593637,486241058.61,3.33,-0.37,-0.03,5.89
2026-04-16,8.09,8.44,8.49,7.98,878430,729842719.73,6.31,4.46,0.36,8.72
2026-04-17,8.39,8.45,8.55,8.22,618861,522245428.32,3.91,0.12,0.01,6.14
2026-04-20,8.89,8.59,8.96,8.34,870757,746872648.63,7.34,1.66,0.14,8.64
2026-04-21,8.54,8.47,8.72,8.40,537605,458023287.46,3.73,-1.40,-0.12,5.34
2026-04-22,8.30,8.18,8.47,8.06,748025,612768594.64,4.84,-3.42,-0.29,7.42
2026-04-23,8.10,7.93,8.16,7.83,564169,449802880.74,4.03,-3.06,-0.25,5.60
2026-04-24,7.90,7.96,8.28,7.86,538003,433155741.95,5.30,0.38,0.03,5.34
2026-04-27,8.03,8.06,8.08,7.86,313206,250112241.00,2.76,1.26,0.10,3.11
2026-04-28,8.01,8.44,8.55,7.96,766388,638175115.76,7.32,4.71,0.38,7.61
2026-04-29,8.20,8.32,8.44,7.84,936088,769454481.38,7.11,-1.42,-0.12,9.29
2026-04-30,8.35,9.15,9.15,8.29,1386505,1220762596.99,10.34,9.98,0.83,13.76
