2025-01-02,7.29,7.25,7.47,7.15,235584,172331349.00,4.36,-1.23,-0.09,3.11
2025-01-03,7.30,7.09,7.66,7.06,550371,403565743.50,8.28,-2.21,-0.16,7.26
2025-01-06,7.08,7.10,7.27,6.97,360798,256485292.60,4.23,0.14,0.01,4.76
2025-01-07,7.11,7.34,7.34,7.07,337780,243465706.00,3.80,3.38,0.24,4.46
2025-01-08,7.29,7.26,7.36,6.98,373839,268136833.47,5.18,-1.09,-0.08,4.93
2025-01-09,7.39,7.61,7.88,7.32,773956,591488167.30,7.71,4.82,0.35,10.21
2025-01-10,7.42,7.17,7.65,7.16,518869,384704612.60,6.44,-5.78,-0.44,6.85
2025-01-13,7.00,7.11,7.21,6.94,300643,212843873.60,3.77,-0.84,-0.06,3.97
2025-01-14,7.10,7.47,7.47,7.10,431325,316577975.50,5.20,5.06,0.36,5.69
2025-01-15,7.50,7.48,7.58,7.36,318068,237139062.00,2.95,0.13,0.01,4.20
2025-01-16,7.53,7.61,7.69,7.50,355356,269647411.50,2.54,1.74,0.13,4.69
2025-01-17,7.58,7.53,7.60,7.42,257663,193253135.00,2.37,-1.05,-0.08,3.40
2025-01-20,7.56,7.65,7.76,7.44,395901,301430318.50,4.25,1.59,0.12,5.22
2025-01-21,7.68,7.55,7.72,7.43,258107,194169815.56,3.79,-1.31,-0.10,3.41
2025-01-22,7.48,7.51,7.57,7.46,181348,136091306.00,1.46,-0.53,-0.04,2.39
2025-01-23,7.54,7.60,7.78,7.53,352583,270797390.80,3.33,1.20,0.09,4.65
2025-01-24,7.54,7.39,7.58,7.26,386325,284745256.00,4.21,-2.76,-0.21,5.10
2025-01-27,7.42,7.39,7.59,7.36,272100,203185349.14,3.11,0.00,0.00,3.59
2025-02-05,7.51,7.58,7.69,7.50,423335,321172839.74,2.57,2.57,0.19,5.59
2025-02-06,7.60,7.93,7.93,7.55,466137,363232646.12,5.01,4.62,0.35,6.15
2025-02-07,7.94,7.90,7.98,7.76,492226,388772708.00,2.77,-0.38,-0.03,6.50
2025-02-10,7.89,8.00,8.04,7.88,345163,274436807.00,2.03,1.27,0.10,4.55
2025-02-11,7.98,7.97,8.02,7.90,258557,205939582.76,1.50,-0.38,-0.03,3.41
2025-02-12,7.95,8.12,8.12,7.91,351212,281790304.00,2.63,1.88,0.15,4.63
2025-02-13,8.10,8.37,8.44,8.06,727188,606859092.18,4.68,3.08,0.25,9.60
2025-02-14,8.48,8.28,8.55,8.14,651062,543301454.02,4.90,-1.08,-0.09,8.59
2025-02-17,8.27,8.11,8.34,8.03,511801,418240693.98,3.74,-2.05,-0.17,6.75
2025-02-18,8.18,8.15,8.52,8.11,626825,520688882.00,5.06,0.49,0.04,8.27
2025-02-19,8.00,8.20,8.20,7.97,396074,322117383.00,2.82,0.61,0.05,5.23
2025-02-20,8.19,8.16,8.25,8.10,337574,275794227.20,1.83,-0.49,-0.04,4.45
2025-02-21,8.15,8.25,8.30,8.08,439623,361879481.60,2.70,1.10,0.09,5.80
2025-02-24,8.23,8.27,8.39,8.08,409735,337826388.24,3.76,0.24,0.02,5.41
2025-02-25,8.24,8.56,8.68,8.17,864384,734119359.08,6.17,3.51,0.29,11.41
2025-02-26,8.50,8.99,9.04,8.46,984256,873239504.76,6.78,5.02,0.43,12.99
2025-02-27,9.09,8.90,9.41,8.79,1189306,1076882717.39,6.90,-1.00,-0.09,15.69
2025-02-28,8.91,9.79,9.79,8.88,1514407,1453615992.11,10.22,10.00,0.89,19.98
2025-03-03,10.19,10.54,10.77,10.08,2121022,2247255126.31,7.05,7.66,0.75,27.99
2025-03-04,9.98,10.00,10.32,9.49,2146142,2125797095.14,7.87,-5.12,-0.54,28.32
2025-03-05,9.97,9.68,10.20,9.53,1370713,1338241587.92,6.70,-3.20,-0.32,18.09
2025-03-06,9.78,9.79,9.94,9.67,1109903,1087303751.08,2.79,1.14,0.11,14.65
2025-03-07,9.64,9.50,10.20,9.41,1189846,1164137013.59,8.07,-2.96,-0.29,15.70
2025-03-10,9.50,10.45,10.45,9.38,1316773,1318639305.99,11.26,10.00,0.95,17.38
2025-03-11,10.49,10.48,10.77,10.27,1849151,1942446820.92,4.78,0.29,0.03,24.40
2025-03-12,10.64,10.29,10.72,10.21,1115392,1157197330.09,4.87,-1.81,-0.19,14.72
2025-03-13,10.26,10.78,11.08,10.24,1754733,1875186794.24,8.16,4.76,0.49,23.16
2025-03-14,10.79,10.24,10.81,9.90,1516628,1551233894.08,8.44,-5.01,-0.54,20.01
