2025-01-02,7.26,7.24,7.47,7.00,230846,168327226.60,6.33,-2.56,-0.19,5.73
2025-01-03,7.31,6.60,7.35,6.58,264219,180721382.37,10.64,-8.84,-0.64,6.56
2025-01-06,6.59,6.39,6.61,6.27,178838,114917886.80,5.15,-3.18,-0.21,4.44
2025-01-07,6.42,6.61,6.62,6.41,153628,99914084.00,3.29,3.44,0.22,3.81
2025-01-08,6.65,6.83,6.92,6.49,265716,179028366.00,6.51,3.33,0.22,6.59
2025-01-09,6.77,6.96,6.98,6.73,196548,136016648.00,3.66,1.90,0.13,4.88
2025-01-10,6.96,6.71,7.12,6.68,214815,149068505.00,6.32,-3.59,-0.25,5.33
2025-01-13,6.63,7.38,7.38,6.48,658552,475891452.20,13.41,9.99,0.67,16.34
2025-01-14,7.27,7.63,7.68,7.15,649564,483836078.20,7.18,3.39,0.25,16.12
2025-01-15,7.62,7.57,7.83,7.52,504973,388185794.84,4.06,-0.79,-0.06,12.53
2025-01-16,7.63,7.53,7.75,7.48,301652,229153841.80,3.57,-0.53,-0.04,7.49
