2025-01-02,5.79,5.65,5.87,5.59,58676,33748598.00,4.84,-2.25,-0.13,1.92
2025-01-03,5.66,5.44,5.68,5.36,67526,36967867.00,5.66,-3.72,-0.21,2.21
2025-01-06,5.38,5.44,5.55,5.18,55903,30107808.00,6.80,0.00,0.00,1.83
2025-01-07,5.44,5.60,5.60,5.44,39801,21953222.00,2.94,2.94,0.16,1.30
2025-01-08,5.57,5.62,5.68,5.43,43331,24107565.00,4.46,0.36,0.02,1.42
2025-01-09,5.58,5.60,5.64,5.51,37596,20993656.00,2.31,-0.36,-0.02,1.23
2025-01-10,5.58,5.38,5.61,5.38,39465,21623835.00,4.11,-3.93,-0.22,1.29
2025-01-13,5.30,5.47,5.49,5.21,40652,21894902.00,5.20,1.67,0.09,1.33
2025-01-14,5.49,5.68,5.69,5.49,46782,26248204.00,3.66,3.84,0.21,1.53
2025-01-15,5.68,5.67,5.73,5.61,33993,19276763.00,2.11,-0.18,-0.01,1.11
2025-01-16,5.70,5.70,5.80,5.67,39588,22724364.00,2.29,0.53,0.03,1.29
2025-01-17,5.70,5.71,5.75,5.62,37996,21674121.00,2.28,0.18,0.01,1.24
2025-01-20,5.69,5.81,5.84,5.50,70674,40416715.00,5.95,1.75,0.10,2.31
2025-01-21,5.82,5.70,5.89,5.68,52844,30441277.00,3.61,-1.89,-0.11,1.73
2025-01-22,5.67,5.64,5.70,5.58,27502,15523710.00,2.11,-1.05,-0.06,0.90
2025-01-23,5.68,5.62,5.81,5.62,37236,21322729.00,3.37,-0.35,-0.02,1.22
2025-01-24,5.62,5.68,5.69,5.56,30765,17294842.00,2.31,1.07,0.06,1.00
2025-01-27,5.72,5.73,5.92,5.70,68737,39959562.00,3.87,0.88,0.05,2.25
2025-02-05,5.76,5.91,5.98,5.75,58468,34484270.00,4.01,3.14,0.18,1.91
2025-02-06,5.98,5.93,5.98,5.80,55058,32341045.00,3.05,0.34,0.02,1.80
2025-02-07,6.10,6.03,6.32,6.02,104141,63967425.00,5.06,1.69,0.10,3.40
2025-02-10,6.06,6.16,6.17,6.06,79005,48303961.00,1.82,2.16,0.13,2.58
2025-02-11,6.20,6.07,6.20,6.06,52624,32064059.00,2.27,-1.46,-0.09,1.72
2025-02-12,6.08,6.10,6.13,6.04,45449,27659874.00,1.48,0.49,0.03,1.48
2025-02-13,6.07,6.08,6.15,6.06,46797,28537597.00,1.48,-0.33,-0.02,1.53
2025-02-14,6.08,6.08,6.13,6.03,36834,22383267.00,1.64,0.00,0.00,1.20
2025-02-17,6.12,6.37,6.47,6.11,126416,79915909.00,5.92,4.77,0.29,4.13
2025-02-18,6.42,6.50,6.68,6.30,188674,123542547.00,5.97,2.04,0.13,6.16
2025-02-19,6.52,6.72,6.82,6.44,133803,89315779.00,5.85,3.38,0.22,4.37
2025-02-20,6.68,6.72,6.73,6.57,92686,61682274.00,2.38,0.00,0.00,3.03
2025-02-21,6.70,6.67,6.78,6.61,64864,43263547.00,2.53,-0.74,-0.05,2.12
2025-02-24,6.67,6.78,7.00,6.66,111516,76205493.00,5.10,1.65,0.11,3.64
2025-02-25,6.72,6.66,6.82,6.64,66719,44855174.00,2.65,-1.77,-0.12,2.18
2025-02-26,6.69,6.85,6.99,6.65,92078,62655205.00,5.11,2.85,0.19,3.01
2025-02-27,6.88,6.72,6.94,6.67,65892,44706411.00,3.94,-1.90,-0.13,2.15
2025-02-28,6.73,6.68,6.76,6.59,88368,58878768.00,2.53,-0.60,-0.04,2.89
2025-03-03,6.69,6.57,6.72,6.54,60069,39827317.00,2.69,-1.65,-0.11,1.96
2025-03-04,6.57,6.69,6.72,6.55,58511,38935012.00,2.59,1.83,0.12,1.91
2025-03-05,6.66,6.59,6.73,6.50,51787,34032735.00,3.44,-1.49,-0.10,1.69
2025-03-06,6.58,6.52,6.62,6.40,85369,55582401.00,3.34,-1.06,-0.07,2.79
2025-03-07,6.52,6.44,6.58,6.39,57095,36950023.00,2.91,-1.23,-0.08,1.87
2025-03-10,6.46,6.54,6.67,6.46,79468,52068386.00,3.26,1.55,0.10,2.60
2025-03-11,6.46,6.54,6.55,6.40,56784,36779985.00,2.29,0.00,0.00,1.85
2025-03-12,6.55,6.58,6.62,6.50,65738,43131873.00,1.83,0.61,0.04,2.15
2025-03-13,6.58,6.48,6.65,6.40,70405,45725073.00,3.80,-1.52,-0.10,2.30
2025-03-14,6.50,6.56,6.57,6.40,67794,44248730.00,2.62,1.23,0.08,2.21
2025-03-17,6.59,7.22,7.22,6.57,235254,163021491.00,9.91,10.06,0.66,7.68
2025-03-18,7.30,7.21,7.65,7.01,389142,283856204.00,8.86,-0.14,-0.01,12.71
2025-03-19,7.22,7.05,7.26,7.02,191333,135648117.00,3.33,-2.22,-0.16,6.25
2025-03-20,7.07,6.89,7.08,6.87,187815,130445157.00,2.98,-2.27,-0.16,6.14
2025-03-21,6.92,6.84,6.97,6.79,146142,100306966.00,2.61,-0.73,-0.05,4.77
2025-03-24,6.88,6.33,6.88,6.26,180216,116615510.00,9.06,-7.46,-0.51,5.89
2025-03-25,6.35,6.26,6.42,6.16,99832,62440432.00,4.11,-1.11,-0.07,3.26
2025-03-26,6.27,6.40,6.48,6.23,77455,49522332.00,3.99,2.24,0.14,2.53
2025-03-27,6.39,6.36,6.41,6.23,63808,40385435.00,2.81,-0.63,-0.04,2.08
2025-03-28,6.39,6.16,6.39,6.16,70723,44139546.00,3.62,-3.14,-0.20,2.31
2025-03-31,6.14,6.05,6.18,5.95,65277,39521386.00,3.73,-1.79,-0.11,2.13
2025-04-01,6.05,6.34,6.47,6.05,124015,78707913.00,6.94,4.79,0.29,4.05
2025-04-02,6.37,6.36,6.47,6.26,62274,39627602.00,3.31,0.32,0.02,2.03
2025-04-03,6.32,6.44,6.54,6.30,84612,54605683.00,3.77,1.26,0.08,2.76
2025-04-07,6.13,5.80,6.13,5.80,91030,53440228.00,5.12,-9.94,-0.64,2.97
2025-04-08,5.64,5.55,5.81,5.40,121867,68106818.00,7.07,-4.31,-0.25,3.98
2025-04-09,5.44,6.11,6.11,5.09,185268,105968732.00,18.38,10.09,0.56,6.05
2025-04-10,6.23,6.30,6.50,6.03,184358,116383696.00,7.69,3.11,0.19,6.02
2025-04-11,6.30,6.26,6.36,6.22,112118,70445214.00,2.22,-0.63,-0.04,3.66
2025-04-14,6.29,6.36,6.48,6.28,80558,51403642.00,3.19,1.60,0.10,2.63
