2009-01-05,1.83,1.91,1.92,1.82,51361,21189823.00,5.52,5.52,0.10,4.96
2009-01-06,1.90,1.98,1.99,1.88,73787,31684263.00,5.76,3.66,0.07,7.12
2009-01-07,1.98,1.99,2.06,1.95,66163,29255358.00,5.56,0.51,0.01,6.39
2009-01-08,1.93,1.90,2.01,1.86,50087,21361827.00,7.54,-4.52,-0.09,4.83
2009-01-09,1.90,1.98,1.99,1.88,49794,21336725.00,5.79,4.21,0.08,4.81
2009-01-12,1.95,1.99,2.05,1.95,68172,30099357.00,5.05,0.51,0.01,6.58
2009-01-14,1.93,2.04,2.04,1.91,71148,31308550.00,6.53,2.51,0.05,6.87
2009-01-15,2.01,2.01,2.08,2.00,64431,28907357.00,3.92,-1.47,-0.03,6.22
2009-01-16,2.01,2.01,2.09,1.99,54043,24433861.00,4.98,0.00,0.00,5.22
2009-01-19,2.02,1.98,2.05,1.96,49702,21850196.00,4.48,-1.49,-0.03,4.80
2009-01-20,1.98,1.98,1.98,1.93,29120,12566863.00,2.53,0.00,0.00,2.81
2009-01-21,1.95,1.97,2.00,1.93,32649,14213005.00,3.54,-0.51,-0.01,3.15
2009-01-22,1.98,2.03,2.03,1.95,50461,22359479.00,4.06,3.05,0.06,4.87
2009-01-23,2.03,2.05,2.06,2.00,46470,20822244.00,2.96,0.99,0.02,4.48
2009-02-02,2.08,2.14,2.15,2.03,101316,46913424.00,5.85,4.39,0.09,9.78
2009-02-03,2.12,2.16,2.18,2.11,77792,36802540.00,3.27,0.93,0.02,7.51
2009-02-04,2.16,2.23,2.25,2.13,99583,48329187.00,5.56,3.24,0.07,9.61
2009-02-05,2.23,2.18,2.31,2.13,89649,43847555.00,8.07,-2.24,-0.05,8.65
2009-02-06,2.18,2.32,2.33,2.16,100011,49800892.00,7.80,6.42,0.14,9.65
2009-02-09,2.36,2.37,2.40,2.28,121394,62554599.00,5.17,2.16,0.05,11.72
2009-02-10,2.34,2.61,2.61,2.31,180285,100137936.00,12.66,10.13,0.24,17.40
2009-02-11,2.53,2.53,2.68,2.45,148338,83976320.00,8.81,-3.07,-0.08,14.32
2009-02-12,2.55,2.49,2.58,2.34,94214,50632734.00,9.49,-1.58,-0.04,9.09
2009-02-13,2.48,2.67,2.68,2.46,115762,65744224.00,8.84,7.23,0.18,11.17
2009-02-16,2.68,2.75,2.83,2.65,146530,88036370.00,6.74,3.00,0.08,14.14
2009-02-17,2.71,2.76,2.81,2.58,110209,65005253.00,8.36,0.36,0.01,10.64
2009-02-18,2.69,2.71,2.81,2.63,103559,62343150.00,6.52,-1.81,-0.05,9.99
2009-02-19,2.73,2.59,2.76,2.47,121105,69487856.00,10.70,-4.43,-0.12,11.69
2009-02-20,2.54,2.58,2.59,2.45,65248,36517100.00,5.41,-0.39,-0.01,6.30
2009-02-23,2.58,2.78,2.84,2.56,125749,74998906.00,10.85,7.75,0.20,12.14
2009-02-24,2.75,2.79,2.93,2.69,165716,102909356.00,8.63,0.36,0.01,15.99
2009-02-25,2.79,2.71,2.82,2.66,97156,58554042.00,5.73,-2.87,-0.08,9.38
2009-02-26,2.67,2.44,2.74,2.44,71402,40851653.00,11.07,-9.96,-0.27,6.89
