MjAxNS0wMS0wNSw3LjE5LDcuMTksNy4zNCw3LjAwLDMyMTk1LDUwODE3NTQwLjAwLDQuNTgsLTMuMjMsLTAuMjQsMS40OA==
2015-01-06,7.22,7.33,7.34,7.05,24162,38348796.00,4.03,1.95,0.14,1.11
2015-01-07,7.34,7.32,7.50,7.20,28287,45793296.00,4.09,-0.14,-0.01,1.30
2015-01-08,7.35,8.05,8.05,7.23,32350,54138819.00,11.20,9.97,0.73,1.48
2015-01-09,8.05,8.05,8.45,7.96,47732,85934731.00,6.09,0.00,0.00,2.19
2015-01-12,8.05,8.08,8.40,7.74,30032,53598763.00,8.20,0.37,0.03,1.38
2015-01-13,8.07,8.26,8.49,7.93,38716,70597228.00,6.93,2.23,0.18,1.78
2015-01-14,8.30,8.40,8.54,8.27,25453,47106587.00,3.27,1.69,0.14,1.17
2015-01-15,8.36,8.62,8.72,8.36,28903,54597268.00,4.29,2.62,0.22,1.33
2015-01-16,8.47,9.09,9.12,8.47,44123,86958974.00,7.54,5.45,0.47,2.02
2015-01-19,8.95,9.30,9.99,8.77,79609,166332844.00,13.42,2.31,0.21,3.65
2015-01-20,9.31,9.41,9.71,9.12,52504,108034334.00,6.34,1.18,0.11,2.41
2015-01-21,9.41,9.30,9.51,9.09,45637,93435372.00,4.46,-1.17,-0.11,2.09
2015-01-22,9.30,9.05,9.41,9.01,38799,77883155.00,4.30,-2.69,-0.25,1.78
2015-01-23,9.05,8.93,9.09,8.60,44078,85341101.00,5.41,-1.33,-0.12,2.02
2015-01-26,8.85,8.98,9.07,8.82,26809,52904190.00,2.80,0.56,0.05,1.23
2015-01-27,9.00,8.88,9.05,8.82,21903,42996711.00,2.56,-1.11,-0.10,1.00
2015-01-28,8.93,9.53,9.64,8.92,89778,186595900.00,8.11,7.32,0.65,4.12
2015-02-06,8.58,8.58,8.58,8.58,2426,4577862.00,0.00,-9.97,-0.95,0.11
2015-02-09,7.72,7.72,7.72,7.72,4168,7077264.00,0.00,-10.02,-0.86,0.19
2015-02-10,7.05,7.60,7.81,7.05,151677,248407133.00,9.84,-1.55,-0.12,6.95
2015-02-11,7.36,7.92,7.95,7.36,87711,148948699.00,7.76,4.21,0.32,4.02
2015-02-12,7.89,8.03,8.24,7.67,51527,90550326.00,7.20,1.39,0.11,2.36
2015-02-13,8.11,7.95,8.16,7.93,59225,104366500.00,2.86,-1.00,-0.08,2.72
2015-02-16,7.91,8.43,8.68,7.89,77953,142058018.00,9.94,6.04,0.48,3.57
2015-02-17,8.43,8.46,8.50,8.20,43505,80220923.00,3.56,0.36,0.03,1.99
2015-02-25,8.41,8.73,9.04,8.32,69118,132104809.00,8.51,3.19,0.27,3.17
2015-02-26,8.72,8.74,8.95,8.58,52988,102624623.00,4.24,0.11,0.01,2.43
2015-02-27,8.72,8.81,9.02,8.72,57439,112592426.00,3.43,0.80,0.07,2.63
2015-03-02,8.93,9.38,9.60,8.90,121599,247247277.00,7.95,6.47,0.57,5.58
2015-03-03,9.28,9.45,9.86,9.28,75076,158411232.00,6.18,0.75,0.07,3.44
2015-03-04,9.45,8.97,9.47,8.66,179478,349827648.00,8.57,-5.08,-0.48,8.23
