2014-01-02,2.37,2.48,2.50,2.37,59204,49101326.00,5.49,4.64,0.11,2.73
2014-01-03,2.50,2.47,2.52,2.43,65999,55403079.00,3.63,-0.40,-0.01,3.04
2014-01-06,2.44,2.35,2.47,2.34,45455,37192513.00,5.26,-4.86,-0.12,2.09
2014-01-07,2.33,2.46,2.46,2.29,42339,34462671.00,7.23,4.68,0.11,1.95
2014-01-08,2.47,2.50,2.53,2.45,81438,69025457.00,3.25,1.63,0.04,3.75
2014-01-09,2.50,2.37,2.51,2.35,53242,44322353.00,6.40,-5.20,-0.13,2.45
2014-01-10,2.36,2.46,2.47,2.34,64041,52800776.00,5.49,3.80,0.09,2.95
2014-01-13,2.46,2.52,2.54,2.45,85250,72600589.00,3.66,2.44,0.06,3.92
2014-01-14,2.51,2.58,2.58,2.46,74740,64101063.00,4.76,2.38,0.06,3.44
2014-01-15,2.56,2.56,2.58,2.50,79286,68368343.00,3.10,-0.78,-0.02,3.65
2014-01-16,2.56,2.49,2.61,2.49,78719,68016921.00,4.69,-2.73,-0.07,3.62
2014-01-17,2.45,2.59,2.62,2.44,98892,85390022.00,7.23,4.02,0.10,4.55
2014-01-20,2.58,2.54,2.59,2.50,52422,45157313.00,3.47,-1.93,-0.05,2.41
2014-01-21,2.53,2.63,2.65,2.51,84727,74175437.00,5.51,3.54,0.09,3.90
2014-01-22,2.63,2.65,2.66,2.59,91570,81557497.00,2.66,0.76,0.02,4.22
2014-01-23,2.65,2.65,2.74,2.62,96684,87993710.00,4.53,0.00,0.00,4.45
2014-01-24,2.65,2.70,2.72,2.63,70069,63605520.00,3.40,1.89,0.05,3.23
2014-01-27,2.67,2.61,2.72,2.60,62261,56219493.00,4.44,-3.33,-0.09,2.87
2014-01-28,2.62,2.58,2.64,2.55,46086,40377990.00,3.45,-1.15,-0.03,2.12
2014-01-29,2.58,2.61,2.62,2.53,41519,36511757.00,3.49,1.16,0.03,1.91
2014-01-30,2.62,2.52,2.62,2.50,48125,41583243.00,4.60,-3.45,-0.09,2.22
2014-02-07,2.50,2.58,2.58,2.50,38150,33116430.00,3.17,2.38,0.06,1.76
2014-02-10,2.60,2.66,2.67,2.59,65068,58037105.00,3.10,3.10,0.08,3.00
2014-02-11,2.65,2.62,2.68,2.56,68326,60615079.00,4.51,-1.50,-0.04,3.15
2014-02-12,2.61,2.72,2.72,2.59,79108,71581666.00,4.96,3.82,0.10,3.64
2014-02-13,2.71,2.62,2.74,2.61,61298,55499781.00,4.78,-3.68,-0.10,2.82
2014-02-14,2.61,2.67,2.69,2.60,47514,42655886.00,3.44,1.91,0.05,2.19
2014-02-17,2.67,2.75,2.76,2.64,81263,74983936.00,4.49,3.00,0.08,3.74
2014-02-18,2.73,2.76,2.82,2.70,86378,80800540.00,4.36,0.36,0.01,3.98
2014-02-19,2.75,2.71,2.76,2.67,64978,59754270.00,3.26,-1.81,-0.05,2.99
2014-02-20,2.72,2.69,2.76,2.65,70102,64425708.00,4.06,-0.74,-0.02,3.23
2014-02-21,2.67,2.66,2.72,2.61,42029,37862172.00,4.09,-1.12,-0.03,1.94
2014-02-24,2.64,2.62,2.65,2.55,42211,37290353.00,3.76,-1.50,-0.04,1.94
2014-02-25,2.62,2.39,2.67,2.37,80893,69536781.00,11.45,-8.78,-0.23,3.72
2014-02-26,2.37,2.35,2.41,2.31,51315,40823389.00,4.18,-1.67,-0.04,2.36
2014-02-27,2.35,2.28,2.40,2.27,57805,45860681.00,5.53,-2.98,-0.07,2.66
2014-02-28,2.29,2.32,2.33,2.25,32673,25573744.00,3.51,1.75,0.04,1.50
2014-03-03,2.33,2.37,2.37,2.30,38281,30586702.00,3.02,2.16,0.05,1.76
2014-03-04,2.35,2.35,2.39,2.31,34154,27333247.00,3.38,-0.84,-0.02,1.57
2014-03-05,2.36,2.34,2.37,2.31,42511,33817539.00,2.55,-0.43,-0.01,1.96
2014-03-06,2.33,2.37,2.38,2.30,37435,29857613.00,3.42,1.28,0.03,1.72
2014-03-07,2.37,2.33,2.38,2.33,25421,20354007.00,2.11,-1.69,-0.04,1.17
2014-03-10,2.32,2.22,2.32,2.20,34080,26172506.00,5.15,-4.72,-0.11,1.57
2014-03-11,2.21,2.25,2.27,2.20,21034,16019550.00,3.15,1.35,0.03,0.97
2014-03-12,2.24,2.26,2.28,2.22,23419,17929346.00,2.67,0.44,0.01,1.08
2014-03-13,2.27,2.30,2.31,2.25,23913,18637099.00,2.65,1.77,0.04,1.10
2014-03-14,2.28,2.29,2.33,2.28,24897,19526157.00,2.17,-0.43,-0.01,1.15
2014-03-17,2.38,2.53,2.53,2.38,99856,84578831.00,6.55,10.48,0.24,4.60
2014-03-18,2.59,2.49,2.62,2.46,127913,110315431.00,6.32,-1.58,-0.04,5.89
2014-03-19,2.48,2.51,2.52,2.42,62551,52420796.00,4.02,0.80,0.02,2.88
2014-03-20,2.48,2.42,2.56,2.42,64483,54792141.00,5.58,-3.59,-0.09,2.97
2014-03-21,2.39,2.45,2.45,2.32,53940,43905378.00,5.37,1.24,0.03,2.48
2014-03-24,2.44,2.55,2.60,2.42,78489,67155302.00,7.35,4.08,0.10,3.61
2014-03-25,2.53,2.53,2.61,2.50,63991,55230822.00,4.31,-0.78,-0.02,2.95
2014-03-26,2.53,2.53,2.55,2.50,32771,28141203.00,1.98,0.00,0.00,1.51
2014-03-27,2.52,2.40,2.53,2.40,41907,34982891.00,5.14,-5.14,-0.13,1.93
2014-03-28,2.54,2.46,2.61,2.45,79837,67989886.00,6.67,2.50,0.06,3.68
2014-03-31,2.41,2.38,2.45,2.34,47022,38413037.00,4.47,-3.25,-0.08,2.16
2014-04-01,2.38,2.44,2.45,2.38,27499,22663896.00,2.94,2.52,0.06,1.27
2014-04-02,2.44,2.49,2.51,2.42,39142,32912186.00,3.69,2.05,0.05,1.80
2014-04-03,2.48,2.51,2.56,2.47,46909,40074177.00,3.61,0.80,0.02,2.16
2014-04-04,2.50,2.54,2.56,2.50,33537,28874270.00,2.39,1.20,0.03,1.54
2014-04-08,2.52,2.54,2.55,2.47,35380,30288207.00,3.15,0.00,0.00,1.63
2014-04-09,2.56,2.56,2.58,2.53,42661,37040044.00,1.97,0.79,0.02,1.96
2014-04-10,2.55,2.53,2.58,2.52,43911,38029037.00,2.34,-1.17,-0.03,2.02
2014-04-11,2.51,2.50,2.52,2.48,29402,24946203.00,1.58,-1.19,-0.03,1.35
2014-04-14,2.49,2.57,2.58,2.49,33630,29120679.00,3.60,2.80,0.07,1.55
2014-04-15,2.60,2.56,2.62,2.55,37775,33091037.00,2.72,-0.39,-0.01,1.74
2014-04-16,2.56,2.56,2.57,2.53,20943,18166300.00,1.56,0.00,0.00,0.96
2014-04-17,2.56,2.57,2.60,2.55,35730,31310780.00,1.95,0.39,0.01,1.65
2014-04-18,2.55,2.59,2.59,2.55,21868,19095502.00,1.56,0.78,0.02,1.01
2014-04-21,2.59,2.60,2.64,2.56,45905,40578649.00,3.09,0.39,0.01,2.11
2014-04-22,2.59,2.55,2.64,2.50,47747,41472409.00,5.38,-1.92,-0.05,2.20
2014-04-23,2.55,2.53,2.55,2.50,25790,22113219.00,1.96,-0.78,-0.02,1.19
2014-04-24,2.52,2.48,2.54,2.47,28765,24446447.00,2.77,-1.98,-0.05,1.32
2014-04-25,2.49,2.39,2.50,2.37,36376,30117870.00,5.24,-3.63,-0.09,1.67
2014-04-28,2.37,2.30,2.38,2.29,27214,21586361.00,3.77,-3.77,-0.09,1.25
2014-04-29,2.29,2.35,2.36,2.29,17441,13793992.00,3.04,2.17,0.05,0.80
2014-04-30,2.35,2.36,2.38,2.34,15745,12632036.00,1.70,0.43,0.01,0.72
2014-05-05,2.35,2.40,2.40,2.34,12954,10457723.00,2.54,1.69,0.04,0.60
2014-05-06,2.41,2.42,2.44,2.40,17646,14520030.00,1.67,0.83,0.02,0.81
2014-05-07,2.42,2.35,2.42,2.35,17941,14488603.00,2.89,-2.89,-0.07,0.83
2014-05-08,2.35,2.38,2.40,2.32,14798,11969083.00,3.40,1.28,0.03,0.68
2014-05-09,2.38,2.36,2.40,2.34,12586,10132672.00,2.52,-0.84,-0.02,0.58
2014-05-12,2.38,2.41,2.43,2.37,22444,18307763.00,2.54,2.12,0.05,1.03
2014-05-13,2.41,2.38,2.43,2.38,25897,14072442.00,2.07,-1.24,-0.03,0.79
2014-05-14,2.39,2.42,2.45,2.38,30388,16594599.00,2.94,1.68,0.04,0.93
2014-05-15,2.42,2.29,2.42,2.28,39023,20646709.00,5.79,-5.37,-0.13,1.20
2014-05-16,2.29,2.28,2.31,2.25,20117,10339813.00,2.62,-0.44,-0.01,0.62
2014-05-19,2.26,2.28,2.30,2.25,12474,6420099.00,2.19,0.00,0.00,0.38
2014-05-20,2.31,2.28,2.33,2.26,17408,9029608.00,3.07,0.00,0.00,0.53
2014-05-21,2.28,2.29,2.30,2.25,15562,8004293.00,2.19,0.44,0.01,0.48
2014-05-22,2.30,2.30,2.35,2.28,18762,9822180.00,3.06,0.44,0.01,0.58
2014-05-23,2.29,2.33,2.33,2.29,11173,5832545.00,1.74,1.30,0.03,0.34
2014-05-26,2.33,2.36,2.37,2.33,16791,8889661.00,1.72,1.29,0.03,0.52
2014-05-27,2.37,2.32,2.37,2.32,19073,10071968.00,2.12,-1.69,-0.04,0.59
2014-05-28,2.32,2.34,2.35,2.30,20377,10738856.00,2.16,0.86,0.02,0.63
2014-05-29,2.34,2.30,2.35,2.29,17749,9308255.00,2.56,-1.71,-0.04,0.54
2014-05-30,2.30,2.30,2.32,2.28,14608,7582215.00,1.74,0.00,0.00,0.45
2014-06-03,2.30,2.32,2.34,2.29,18068,9492411.00,2.17,0.87,0.02,0.55
2014-06-04,2.32,2.30,2.34,2.28,20655,10780277.00,2.59,-0.86,-0.02,0.63
2014-06-05,2.31,2.35,2.35,2.29,25820,13605263.00,2.61,2.17,0.05,0.79
2014-06-06,2.38,2.37,2.39,2.33,36460,19422086.00,2.55,0.85,0.02,1.12
2014-06-09,2.36,2.35,2.37,2.32,22138,11747281.00,2.11,-0.84,-0.02,0.68
2014-06-10,2.35,2.37,2.37,2.32,18714,9947169.00,2.13,0.85,0.02,0.57
2014-06-11,2.35,2.38,2.38,2.34,26417,14076789.00,1.69,0.42,0.01,0.81
2014-06-12,2.37,2.35,2.38,2.34,20454,10884221.00,1.68,-1.26,-0.03,0.63
2014-06-13,2.36,2.38,2.39,2.34,29153,15633888.00,2.13,1.28,0.03,0.89
2014-06-16,2.39,2.42,2.43,2.38,34801,18897317.00,2.10,1.68,0.04,1.07
2014-06-17,2.40,2.39,2.42,2.38,17562,9482014.00,1.65,-1.24,-0.03,0.54
2014-06-18,2.39,2.34,2.39,2.32,28628,15209813.00,2.93,-2.09,-0.05,0.88
2014-06-19,2.34,2.24,2.35,2.23,26276,13560983.00,5.13,-4.27,-0.10,0.81
2014-06-20,2.23,2.24,2.26,2.23,18381,9322114.00,1.34,0.00,0.00,0.56
2014-06-23,2.24,2.26,2.29,2.24,21003,10765344.00,2.23,0.89,0.02,0.64
2014-06-24,2.27,2.29,2.30,2.26,17662,9102190.00,1.77,1.33,0.03,0.54
2014-06-25,2.28,2.30,2.30,2.25,19045,9805861.00,2.18,0.44,0.01,0.58
2014-06-26,2.29,2.35,2.36,2.29,38163,20132178.00,3.04,2.17,0.05,1.17
2014-06-27,2.35,2.38,2.42,2.33,39453,21192088.00,3.83,1.28,0.03,1.21
2014-06-30,2.40,2.46,2.49,2.37,67325,36978509.00,5.04,3.36,0.08,2.07
2014-07-01,2.46,2.45,2.47,2.42,34096,18765976.00,2.03,-0.41,-0.01,1.05
2014-07-02,2.45,2.47,2.49,2.42,48317,26813193.00,2.86,0.82,0.02,1.48
2014-07-03,2.46,2.49,2.51,2.43,60432,33753094.00,3.24,0.81,0.02,1.85
2014-07-04,2.49,2.48,2.52,2.46,52478,29433473.00,2.41,-0.40,-0.01,1.61
2014-07-07,2.48,2.50,2.52,2.44,42497,23678292.00,3.23,0.81,0.02,1.30
2014-07-08,2.50,2.55,2.56,2.47,85107,48403000.00,3.60,2.00,0.05,2.61
2014-07-09,2.54,2.49,2.65,2.49,109323,63244363.00,6.27,-2.35,-0.06,3.36
2014-07-10,2.49,2.48,2.54,2.47,41607,23556610.00,2.81,-0.40,-0.01,1.28
2014-07-11,2.49,2.54,2.55,2.48,52739,29967793.00,2.82,2.42,0.06,1.62
2014-07-14,2.55,2.57,2.58,2.52,29674,17049301.00,2.36,1.18,0.03,0.91
2014-07-15,2.57,2.52,2.58,2.50,43846,24976813.00,3.11,-1.95,-0.05,1.35
2014-07-16,2.52,2.48,2.54,2.46,25837,14557058.00,3.17,-1.59,-0.04,0.79
2014-07-17,2.47,2.48,2.51,2.46,25373,14204213.00,2.02,0.00,0.00,0.78
2014-07-18,2.49,2.46,2.52,2.39,79703,44110563.00,5.24,-0.81,-0.02,2.45
2014-07-21,2.45,2.45,2.47,2.42,25440,14016719.00,2.03,-0.41,-0.01,0.78
2014-07-22,2.45,2.48,2.49,2.42,31920,17768969.00,2.86,1.22,0.03,0.98
2014-07-23,2.49,2.44,2.49,2.43,34173,18935053.00,2.42,-1.61,-0.04,1.05
2014-09-22,2.69,2.69,2.69,2.69,3162,1915996.00,0.00,10.25,0.25,0.10
2014-09-23,2.97,2.97,2.97,2.97,3390,2261143.00,0.00,10.41,0.28,0.10
2014-09-24,3.27,3.27,3.27,3.27,29726,21819001.00,0.00,10.10,0.30,0.91
2014-09-25,3.26,3.22,3.33,3.17,332716,242026817.00,4.89,-1.53,-0.05,10.21
2014-09-26,3.15,3.17,3.31,3.13,154741,111878392.00,5.59,-1.55,-0.05,4.75
2014-09-29,3.19,3.20,3.23,3.16,107441,76803020.00,2.21,0.95,0.03,3.30
2014-09-30,3.19,3.22,3.29,3.17,102918,74655676.00,3.75,0.63,0.02,3.16
2014-10-08,3.22,3.26,3.27,3.22,104632,76169286.00,1.55,1.24,0.04,3.21
2014-10-09,3.27,3.40,3.42,3.19,162446,120074075.00,7.06,4.29,0.14,4.99
2014-10-10,3.35,3.32,3.38,3.31,95757,71726174.00,2.06,-2.35,-0.08,2.94
2014-10-13,3.30,3.36,3.39,3.25,84496,62755990.00,4.22,1.20,0.04,2.59
2014-10-14,3.35,3.41,3.54,3.33,101110,78090734.00,6.25,1.49,0.05,3.10
2014-10-15,3.38,3.36,3.42,3.30,60974,45826143.00,3.52,-1.47,-0.05,1.87
2014-10-16,3.33,3.27,3.38,3.26,54167,40386372.00,3.57,-2.68,-0.09,1.66
2014-10-17,3.26,3.26,3.29,3.13,64692,46594121.00,4.89,-0.31,-0.01,1.99
2014-10-20,3.24,3.35,3.36,3.23,57463,42682281.00,3.99,2.76,0.09,1.76
2014-10-21,3.35,3.27,3.38,3.26,39675,29620762.00,3.58,-2.39,-0.08,1.22
2014-10-22,3.28,3.19,3.29,3.17,42126,30479671.00,3.67,-2.45,-0.08,1.29
2014-10-23,3.19,3.04,3.19,3.04,47589,33163425.00,4.70,-4.70,-0.15,1.46
2014-10-24,3.06,3.07,3.08,3.02,28875,19816391.00,1.97,0.99,0.03,0.89
2014-10-27,3.04,3.10,3.11,3.03,26491,18313001.00,2.61,0.98,0.03,0.81
2014-10-28,3.12,3.20,3.21,3.12,38509,27424292.00,2.90,3.23,0.10,1.18
2014-10-29,3.20,3.23,3.26,3.17,53354,38568414.00,2.81,0.94,0.03,1.64
2014-10-30,3.22,3.22,3.26,3.21,40223,29094238.00,1.55,-0.31,-0.01,1.23
