MjAwOC0wMy0xOSw4LjI0LDcuNzAsOC42NCw3LjQ4LDI5MjQwMiw2MzE0MjcwOTcuOTEsNjAuNDIsMzAxLjA0LDUuNzgsNzYuOTU=
2008-03-20,7.00,7.51,7.95,6.78,151034,293163835.41,15.19,-2.47,-0.19,39.75
2008-03-21,7.18,6.89,7.70,6.82,101269,199499910.60,11.72,-8.26,-0.62,26.65
2008-03-24,7.16,7.44,7.48,6.95,79103,156075887.07,7.69,7.98,0.55,20.82
2008-03-25,7.28,7.76,8.05,7.19,99454,207936274.48,11.56,4.30,0.32,26.17
2008-03-26,7.71,7.39,7.90,7.28,65710,134845683.89,7.99,-4.77,-0.37,17.29
2008-03-27,7.28,6.50,7.28,6.50,70001,129195572.78,10.55,-12.04,-0.89,18.42
2008-03-28,6.10,6.17,6.33,5.69,61768,104393924.21,9.85,-5.08,-0.33,16.25
2008-03-31,5.84,5.44,5.87,5.41,47235,76079747.21,7.46,-11.83,-0.73,12.43
2008-04-01,5.27,4.75,5.43,4.75,41591,60668332.39,12.50,-12.68,-0.69,10.95
2008-04-02,4.76,4.28,4.94,4.22,43368,59846949.63,15.16,-9.89,-0.47,11.41
2008-04-03,4.24,4.63,4.76,4.15,33808,46371907.21,14.25,8.18,0.35,8.90
2008-04-07,4.54,5.08,5.12,4.32,41266,59225016.62,17.28,9.72,0.45,10.86
2008-04-08,5.00,5.15,5.24,4.86,51017,75755941.35,7.48,1.38,0.07,13.43
2008-04-09,4.99,4.50,5.09,4.50,30694,44118427.63,11.46,-12.62,-0.65,8.08
2008-04-10,4.34,4.62,4.63,4.33,20975,28416382.66,6.67,2.67,0.12,5.52
2008-04-11,4.58,4.84,5.03,4.58,26516,38167811.09,9.74,4.76,0.22,6.98
2008-04-14,4.68,4.42,4.72,4.29,21528,29229789.63,8.88,-8.68,-0.42,5.67
2008-04-15,4.42,4.81,4.86,4.32,18936,26134036.71,12.22,8.82,0.39,4.98
2008-04-16,4.75,4.51,4.79,4.51,16263,22660869.23,5.82,-6.24,-0.30,4.28
2008-04-17,4.50,4.25,4.68,4.22,17672,23615594.59,10.20,-5.76,-0.26,4.65
2008-04-18,4.27,3.96,4.28,3.90,18215,22902963.14,8.94,-6.82,-0.29,4.79
2008-04-21,4.44,3.97,4.46,3.91,19489,25109754.83,13.89,0.25,0.01,5.13
2008-04-22,3.84,3.93,3.96,3.60,20694,24642624.78,9.07,-1.01,-0.04,5.45
2008-04-23,3.59,4.04,4.07,3.59,32544,39528895.72,12.21,2.80,0.11,8.56
