MjAxNC0wMS0wMiw1LjUxLDUuNzEsNS44OSw1LjUxLDc3MzgwLDQ0MzEwNDY5LjAwLDYuODEsMi4zMywwLjEzLDIuOTA=
2014-01-03,5.62,5.52,5.66,5.48,51916,28839757.00,3.15,-3.33,-0.19,1.95
2014-01-06,5.52,5.28,5.52,5.21,45905,24481257.00,5.62,-4.35,-0.24,1.72
2014-01-07,5.29,5.42,5.46,5.21,50029,26853863.00,4.73,2.65,0.14,1.87
2014-01-08,5.42,5.38,5.62,5.37,74600,40740538.00,4.61,-0.74,-0.04,2.80
2014-01-09,5.26,5.17,5.39,5.15,55128,29101910.00,4.46,-3.90,-0.21,2.07
2014-01-10,5.12,5.15,5.26,5.09,39097,20205740.00,3.29,-0.39,-0.02,1.47
2014-01-13,5.14,5.07,5.20,5.02,27906,14229963.00,3.50,-1.55,-0.08,1.05
2014-01-14,5.03,5.18,5.19,5.02,30781,15787166.00,3.35,2.17,0.11,1.15
2014-01-15,5.18,5.13,5.18,5.03,33416,17034617.00,2.90,-0.97,-0.05,1.25
2014-01-16,5.10,5.21,5.25,5.10,39896,20748074.00,2.92,1.56,0.08,1.50
2014-01-17,5.19,5.08,5.21,5.07,30677,15660929.00,2.69,-2.50,-0.13,1.15
2014-01-20,5.09,5.06,5.14,5.02,22628,11508180.00,2.36,-0.39,-0.02,0.85
2014-01-21,5.06,5.10,5.15,5.04,28143,14377735.00,2.17,0.79,0.04,1.05
2014-01-22,5.15,5.26,5.26,5.10,39632,20618248.00,3.14,3.14,0.16,1.49
2014-01-23,5.27,5.25,5.29,5.20,32617,17057222.00,1.71,-0.19,-0.01,1.22
2014-01-24,5.23,5.31,5.35,5.18,38011,20042690.00,3.24,1.14,0.06,1.42
2014-01-27,5.26,5.20,5.27,5.17,26962,14086691.00,1.88,-2.07,-0.11,1.01
2014-01-28,5.20,5.23,5.26,5.19,21947,11465703.00,1.35,0.58,0.03,0.82
2014-01-29,5.19,5.11,5.20,5.08,40090,20475330.00,2.29,-2.29,-0.12,1.50
2014-01-30,5.07,5.12,5.13,5.03,23050,11689759.00,1.96,0.20,0.01,0.86
2014-02-07,5.07,5.21,5.23,5.05,26126,13461563.00,3.52,1.76,0.09,0.98
2014-02-10,5.20,5.33,5.37,5.19,44003,23375336.00,3.45,2.30,0.12,1.65
2014-02-11,5.34,5.46,5.47,5.27,65734,35403037.00,3.75,2.44,0.13,2.46
