2022-01-04,2548.87,2554.77,2557.19,2520.88,912880,1180812449.00,1.43,0.50,12.71,1.17
2022-01-05,2589.76,2638.99,2670.25,2551.68,2264127,2616589024.00,4.64,3.30,84.22,2.91
2022-01-06,2627.51,2619.22,2648.56,2591.75,1355537,1645938998.00,2.15,-0.75,-19.77,1.74
2022-01-07,2614.63,2588.15,2617.81,2583.71,1150080,1380641992.00,1.30,-1.19,-31.07,1.48
2022-01-10,2583.64,2592.61,2602.28,2570.16,729226,920659821.00,1.24,0.17,4.46,0.94
2022-01-11,2592.09,2570.08,2609.23,2567.75,936853,1390955956.00,1.60,-0.87,-22.53,1.20
2022-01-12,2575.70,2599.38,2599.38,2566.21,847582,1225770309.00,1.29,1.14,29.30,1.09
2022-01-13,2587.20,2556.63,2598.73,2555.58,895963,1169036183.00,1.66,-1.64,-42.75,1.15
2022-01-14,2550.39,2508.91,2558.44,2506.73,724285,937143980.00,2.02,-1.87,-47.72,0.93
2022-01-17,2511.05,2524.71,2524.71,2504.35,552255,764040035.00,0.81,0.63,15.80,0.71
2022-01-18,2527.41,2497.46,2536.78,2492.20,616367,784750836.00,1.77,-1.08,-27.25,0.79
2022-01-19,2491.63,2473.18,2501.93,2455.74,569820,721514751.00,1.85,-0.97,-24.28,0.73
2022-01-20,2474.27,2401.63,2479.92,2401.63,704167,928145750.00,3.17,-2.89,-71.55,0.91
2022-01-21,2401.38,2391.86,2403.33,2380.83,397690,509107590.00,0.94,-0.41,-9.77,0.51
2022-01-24,2381.69,2388.87,2403.75,2347.63,537536,801767382.00,2.35,-0.13,-2.99,0.69
2022-01-25,2379.79,2272.71,2396.78,2271.66,706479,887754140.00,5.24,-4.86,-116.16,0.91
2022-01-26,2277.37,2295.95,2304.80,2261.40,534967,680997858.00,1.91,1.02,23.24,0.69
2022-01-27,2286.25,2225.24,2298.78,2225.24,507122,611592027.00,3.20,-3.08,-70.71,0.65
2022-01-28,2240.22,2223.66,2247.99,2179.15,801998,992016669.00,3.09,-0.07,-1.58,1.03
2022-02-07,2263.28,2298.07,2305.08,2263.28,775450,1002159476.00,1.88,3.35,74.41,1.00
2022-02-08,2299.68,2320.62,2320.99,2270.26,641763,776979546.00,2.21,0.98,22.55,0.83
2022-02-09,2321.38,2350.14,2353.20,2311.01,576862,743285227.00,1.82,1.27,29.52,0.74
2022-02-10,2357.57,2367.88,2392.18,2348.98,651518,982580567.00,1.84,0.75,17.74,0.84
2022-02-11,2360.48,2323.69,2365.49,2321.13,586299,853291918.00,1.87,-1.87,-44.19,0.75
2022-02-14,2311.61,2305.01,2341.26,2297.40,434434,593612362.00,1.89,-0.80,-18.68,0.56
2022-02-15,2311.70,2313.85,2322.22,2294.55,419348,547989625.00,1.20,0.38,8.84,0.54
2022-02-16,2324.27,2352.58,2356.43,2324.27,517209,704770768.00,1.39,1.67,38.73,0.67
2022-02-17,2351.86,2386.66,2400.83,2345.45,768085,1062364965.00,2.35,1.45,34.08,0.99
2022-02-18,2366.40,2400.80,2403.99,2364.84,546408,744044580.00,1.64,0.59,14.14,0.70
2022-02-21,2395.83,2408.85,2409.54,2381.90,539990,736675131.00,1.15,0.34,8.05,0.69
2022-02-22,2395.38,2395.85,2406.36,2374.63,547698,725807977.00,1.32,-0.54,-13.00,0.70
2022-02-23,2405.11,2446.12,2446.91,2403.18,793112,1128716934.00,1.83,2.10,50.27,1.02
2022-02-24,2436.32,2372.14,2466.05,2337.61,1016535,1423500013.00,5.25,-3.02,-73.98,1.31
2022-02-25,2395.17,2386.09,2422.34,2378.55,642565,883957306.00,1.85,0.59,13.95,0.83
2022-02-28,2395.96,2472.28,2504.74,2368.30,1553471,1958839553.00,5.72,3.61,86.19,2.00
2022-03-01,2465.48,2490.90,2498.27,2429.52,1311333,1717530517.00,2.78,0.75,18.62,1.69
2022-03-02,2471.83,2487.91,2507.45,2471.83,936443,1288426545.00,1.43,-0.12,-2.99,1.20
2022-03-03,2510.08,2495.01,2524.10,2490.52,1115736,1321948369.00,1.35,0.29,7.10,1.43
2022-03-04,2489.68,2458.19,2489.68,2448.49,979489,1309229476.00,1.65,-1.48,-36.82,1.26
2022-03-07,2443.38,2416.96,2469.80,2398.77,824095,1107140822.00,2.89,-1.68,-41.23,1.06
2022-03-08,2412.47,2310.96,2417.14,2284.50,1029525,1339390042.00,5.49,-4.39,-106.00,1.32
2022-03-09,2343.94,2263.90,2343.94,2165.74,1027090,1285041779.00,7.71,-2.04,-47.06,1.32
2022-03-10,2334.45,2359.95,2387.68,2328.62,1065927,1389809314.00,2.61,4.24,96.05,1.37
