2010-01-04,1002.59,1002.59,1002.59,1002.59,192209,196931321.00,0.00,0.26,2.59,0.25
2010-01-05,1011.18,1011.18,1011.18,1011.18,154443,154536136.00,0.00,0.86,8.59,0.20
2010-01-06,1011.74,1011.74,1011.74,1011.74,146899,163349652.00,0.00,0.06,0.56,0.19
2010-01-07,981.32,981.32,981.32,981.32,128538,129626366.00,0.00,-3.01,-30.42,0.17
2010-01-08,965.86,965.86,965.86,965.86,74617,66755467.00,0.00,-1.58,-15.46,0.10
2010-01-11,953.80,953.80,953.80,953.80,223232,210706913.00,0.00,-1.25,-12.06,0.29
2010-01-12,965.26,965.26,965.26,965.26,173037,159110505.00,0.00,1.20,11.46,0.22
2010-01-13,967.89,967.89,967.89,967.89,212574,176496436.00,0.00,0.27,2.63,0.27
2010-01-14,980.71,980.71,980.71,980.71,150521,145038786.00,0.00,1.32,12.82,0.19
2010-01-15,977.89,977.89,977.89,977.89,123231,120475290.00,0.00,-0.29,-2.82,0.16
2010-01-18,983.12,983.12,983.12,983.12,120044,112770470.00,0.00,0.53,5.23,0.15
2010-01-19,1006.41,1006.41,1006.41,1006.41,198614,194742911.00,0.00,2.37,23.29,0.26
2010-01-20,955.42,955.42,955.42,955.42,166780,160308959.00,0.00,-5.07,-50.99,0.21
2010-01-21,957.84,957.84,957.84,957.84,106582,99581889.00,0.00,0.25,2.42,0.14
2010-01-22,922.15,922.15,922.15,922.15,102543,91236114.00,0.00,-3.73,-35.69,0.13
2010-01-25,922.94,922.94,922.94,922.94,67028,57168901.00,0.00,0.09,0.79,0.09
2010-01-26,900.29,900.29,900.29,900.29,117445,96133205.00,0.00,-2.45,-22.65,0.15
2010-01-27,885.42,885.42,885.42,885.42,82466,65918446.00,0.00,-1.65,-14.87,0.11
2010-01-28,892.81,892.81,892.81,892.81,51047,41750812.00,0.00,0.83,7.39,0.07
2010-01-29,897.23,897.23,897.23,897.23,30555,31011144.00,0.00,0.50,4.42,0.04
2010-02-01,877.99,877.99,877.99,877.99,72945,55409480.00,0.00,-2.14,-19.24,0.09
2010-02-02,878.01,878.01,878.01,878.01,62743,49397633.00,0.00,0.00,0.02,0.08
2010-02-03,893.58,893.58,893.58,893.58,58659,47361982.00,0.00,1.77,15.57,0.08
2010-02-04,901.90,901.90,901.90,901.90,60235,48963010.00,0.00,0.93,8.32,0.08
2010-02-05,881.57,881.57,881.57,881.57,192832,192052885.00,0.00,-2.25,-20.33,0.25
2010-02-08,868.27,868.27,868.27,868.27,100082,90076837.00,0.00,-1.51,-13.30,0.13
2010-02-09,860.98,860.98,860.98,860.98,69835,60448976.00,0.00,-0.84,-7.29,0.09
2010-02-10,869.68,869.68,869.68,869.68,66307,55452887.00,0.00,1.01,8.70,0.09
2010-02-11,869.27,869.27,869.27,869.27,52716,46855063.00,0.00,-0.05,-0.41,0.07
2010-02-12,878.94,878.94,878.94,878.94,57917,49723697.00,0.00,1.11,9.67,0.07
2010-02-22,886.76,886.76,886.76,886.76,103935,93630678.00,0.00,0.89,7.82,0.13
2010-02-23,895.64,895.64,895.64,895.64,89899,78488242.00,0.00,1.00,8.88,0.12
2010-02-24,914.23,914.23,914.23,914.23,132705,121414125.00,0.00,2.08,18.59,0.17
2010-02-25,930.29,930.29,930.29,930.29,156923,147825006.00,0.00,1.76,16.06,0.20
2010-02-26,928.22,928.22,928.22,928.22,82302,69416992.00,0.00,-0.22,-2.07,0.11
2010-03-01,942.30,942.30,942.30,942.30,147631,135223556.00,0.00,1.52,14.08,0.19
2010-03-02,940.80,940.80,940.80,940.80,125501,118760511.00,0.00,-0.16,-1.50,0.16
2010-03-03,949.48,949.48,949.48,949.48,126316,118961017.00,0.00,0.92,8.68,0.16
2010-03-04,909.47,909.47,909.47,909.47,176199,153766505.00,0.00,-4.21,-40.01,0.23
2010-03-05,909.14,909.14,909.14,909.14,99986,86189232.00,0.00,-0.04,-0.33,0.13
2010-03-08,931.86,931.86,931.86,931.86,130963,115855783.00,0.00,2.50,22.72,0.17
2010-03-09,939.51,939.51,939.51,939.51,123108,109114877.00,0.00,0.82,7.65,0.16
2010-03-10,935.16,935.16,935.16,935.16,118321,120712803.00,0.00,-0.46,-4.35,0.15
2010-03-11,925.94,925.94,925.94,925.94,103871,106725919.00,0.00,-0.99,-9.22,0.13
2010-03-12,918.35,918.35,918.35,918.35,130537,146246452.00,0.00,-0.82,-7.59,0.17
2010-03-15,895.54,895.54,895.54,895.54,91091,85051844.00,0.00,-2.48,-22.81,0.12
2010-03-16,903.38,903.38,903.38,903.38,92734,77196080.00,0.00,0.88,7.84,0.12
2010-03-17,924.16,924.16,924.16,924.16,106218,92490098.00,0.00,2.30,20.78,0.14
2010-03-18,927.46,927.46,927.46,927.46,94450,86129093.00,0.00,0.36,3.30,0.12
2010-03-19,934.99,934.99,934.99,934.99,90593,82635316.00,0.00,0.81,7.53,0.12
2010-03-22,959.63,959.63,959.63,959.63,234055,228444307.00,0.00,2.64,24.64,0.30
2010-03-23,964.72,964.72,964.72,964.72,217216,234061004.00,0.00,0.53,5.09,0.28
2010-03-24,967.09,967.09,967.09,967.09,200429,193084076.00,0.00,0.25,2.37,0.26
2010-03-25,949.89,949.89,949.89,949.89,177351,168276073.00,0.00,-1.78,-17.20,0.23
2010-03-26,965.32,965.32,965.32,965.32,158391,152703379.00,0.00,1.62,15.43,0.20
2010-03-29,965.58,965.58,965.58,965.58,138629,133465713.00,0.00,0.03,0.26,0.18
2010-03-30,964.09,964.09,964.09,964.09,149815,145268459.00,0.00,-0.15,-1.49,0.19
2010-03-31,979.41,979.41,979.41,979.41,121493,138698069.00,0.00,1.59,15.32,0.16
2010-04-01,992.79,992.79,992.79,992.79,181603,218098267.00,0.00,1.37,13.38,0.23
2010-04-02,1003.34,1003.34,1003.34,1003.34,150774,171315314.00,0.00,1.06,10.55,0.19
2010-04-06,1004.04,1004.04,1004.04,1004.04,217051,246065807.00,0.00,0.07,0.70,0.28
2010-04-07,1007.38,1007.38,1007.38,1007.38,169716,193414882.00,0.00,0.33,3.34,0.22
2010-04-08,1009.83,1009.83,1009.83,1009.83,140869,166938129.00,0.00,0.24,2.45,0.18
2010-04-09,1017.72,1017.72,1017.72,1017.72,121051,137187051.00,0.00,0.78,7.89,0.16
2010-04-12,1024.43,1024.43,1024.43,1024.43,330694,391795952.00,0.00,0.66,6.71,0.43
2010-04-13,978.13,978.13,978.13,978.13,241567,263966242.00,0.00,-4.52,-46.30,0.31
2010-04-14,1002.24,1002.24,1002.24,1002.24,715100,675197191.00,0.00,2.46,24.11,0.92
2010-04-15,1008.31,1008.31,1008.31,1008.31,605667,645381540.00,0.00,0.61,6.07,0.78
2010-04-16,1020.06,1020.06,1020.06,1020.06,320558,378059753.00,0.00,1.17,11.75,0.41
2010-04-19,968.42,968.42,968.42,968.42,474209,464703932.00,0.00,-5.06,-51.64,0.61
2010-04-20,991.78,991.78,991.78,991.78,373275,346278287.00,0.00,2.41,23.36,0.48
2010-04-21,1017.47,1017.47,1017.47,1017.47,329167,326866908.00,0.00,2.59,25.69,0.42
2010-04-22,1013.78,1013.78,1013.78,1013.78,290177,283710805.00,0.00,-0.36,-3.69,0.37
2010-04-23,991.21,991.21,991.21,991.21,233392,226005667.00,0.00,-2.23,-22.57,0.30
2010-04-26,983.57,983.57,983.57,983.57,203735,199258264.00,0.00,-0.77,-7.64,0.26
2010-04-27,961.31,961.31,961.31,961.31,284346,234296378.00,0.00,-2.26,-22.26,0.37
2010-04-28,962.45,962.45,962.45,962.45,196457,164183889.00,0.00,0.12,1.14,0.25
2010-04-29,940.53,940.53,940.53,940.53,276714,174953510.00,0.00,-2.28,-21.92,0.36
2010-04-30,898.89,898.89,898.89,898.89,116272,128677936.00,0.00,-4.43,-41.64,0.15
2010-05-04,912.35,912.35,912.35,912.35,87785,94053478.00,0.00,1.50,13.46,0.11
2010-05-05,943.64,943.64,943.64,943.64,114250,129852937.00,0.00,3.43,31.29,0.15
2010-05-06,894.35,894.35,894.35,894.35,87260,98403514.00,0.00,-5.22,-49.29,0.11
2010-05-07,903.23,903.23,903.23,903.23,85904,90613009.00,0.00,0.99,8.88,0.11
2010-05-10,911.76,911.76,911.76,911.76,31653,30775950.00,0.00,0.94,8.53,0.04
2010-05-11,900.64,900.64,900.64,900.64,91869,98747871.00,0.00,-1.22,-11.12,0.12
2010-05-12,892.45,892.45,892.45,892.45,114941,119126729.00,0.00,-0.91,-8.19,0.15
2010-05-13,904.09,904.09,904.09,904.09,114061,119079811.00,0.00,1.30,11.64,0.15
2010-05-14,917.35,917.35,917.35,917.35,153340,165593100.00,0.00,1.47,13.26,0.20
2010-05-17,850.29,850.29,850.29,850.29,113480,117403253.00,0.00,-7.31,-67.06,0.15
2010-05-18,831.69,831.69,831.69,831.69,115188,109708001.00,0.00,-2.19,-18.60,0.15
2010-05-19,813.21,813.21,813.21,813.21,82052,76641180.00,0.00,-2.22,-18.48,0.11
2010-05-20,791.56,791.56,791.56,791.56,40554,41767103.00,0.00,-2.66,-21.65,0.05
2010-05-21,795.73,795.73,795.73,795.73,84007,77386274.00,0.00,0.53,4.17,0.11
2010-05-24,825.94,825.94,825.94,825.94,97008,96593217.00,0.00,3.80,30.21,0.12
2010-05-25,814.12,814.12,814.12,814.12,63074,62959092.00,0.00,-1.43,-11.82,0.08
2010-05-26,835.61,835.61,835.61,835.61,61990,60343348.00,0.00,2.64,21.49,0.08
2010-05-27,858.59,858.59,858.59,858.59,109295,110313234.00,0.00,2.75,22.98,0.14
2010-05-28,864.74,864.74,864.74,864.74,88789,91820339.00,0.00,0.72,6.15,0.11
2010-05-31,835.80,835.80,835.80,835.80,70411,73331989.00,0.00,-3.35,-28.94,0.09
2010-06-01,803.67,803.67,803.67,803.67,71117,68545065.00,0.00,-3.84,-32.13,0.09
2010-06-02,823.55,823.55,823.55,823.55,39769,39085367.00,0.00,2.47,19.88,0.05
2010-06-03,811.05,811.05,811.05,811.05,54673,54318348.00,0.00,-1.52,-12.50,0.07
2010-06-04,818.26,818.26,818.26,818.26,51533,49541139.00,0.00,0.89,7.21,0.07
2010-06-07,823.35,823.35,823.35,823.35,79801,74724624.00,0.00,0.62,5.09,0.10
2010-06-08,863.47,863.47,863.47,863.47,65591,70155581.00,0.00,4.87,40.12,0.08
2010-06-09,862.66,862.66,862.66,862.66,174380,179722984.00,0.00,-0.09,-0.81,0.22
2010-06-10,858.40,858.40,858.40,858.40,80450,81511662.00,0.00,-0.49,-4.26,0.10
2010-06-11,861.94,861.94,861.94,861.94,74371,77337376.00,0.00,0.41,3.54,0.10
2010-06-17,847.04,847.04,847.04,847.04,45949,43515664.00,0.00,-1.73,-14.90,0.06
2010-06-18,807.66,807.66,807.66,807.66,49982,45283232.00,0.00,-4.65,-39.38,0.06
2010-06-21,829.91,829.91,829.91,829.91,39442,35850146.00,0.00,2.75,22.25,0.05
2010-06-22,837.02,837.02,837.02,837.02,34585,32136429.00,0.00,0.86,7.11,0.04
2010-06-23,844.50,844.50,844.50,844.50,41403,38641826.00,0.00,0.89,7.48,0.05
2010-06-24,848.34,848.34,848.34,848.34,57830,65504183.00,0.00,0.45,3.84,0.07
2010-06-25,819.66,819.66,819.66,819.66,30318,33669922.00,0.00,-3.38,-28.68,0.04
2010-06-28,814.89,814.89,814.89,814.89,42866,43669219.00,0.00,-0.58,-4.77,0.06
2010-06-29,794.07,794.07,794.07,794.07,99269,115112177.00,0.00,-2.55,-20.82,0.13
2010-06-30,772.93,772.93,772.93,772.93,62759,64624528.00,0.00,-2.66,-21.14,0.08
2010-07-01,776.73,776.73,776.73,776.73,80598,97720835.00,0.00,0.49,3.80,0.10
2010-07-02,777.61,777.61,777.61,777.61,108339,125864663.00,0.00,0.11,0.88,0.14
2010-07-05,755.75,755.75,755.75,755.75,82352,97660134.00,0.00,-2.81,-21.86,0.11
2010-07-06,765.24,765.24,765.24,765.24,74853,84773350.00,0.00,1.26,9.49,0.10
2010-07-07,778.08,778.08,778.08,778.08,79574,92336237.00,0.00,1.68,12.84,0.10
2010-07-08,764.12,764.12,764.12,764.12,64093,69368249.00,0.00,-1.79,-13.96,0.08
2010-07-09,784.96,784.96,784.96,784.96,117947,125373782.00,0.00,2.73,20.84,0.15
2010-07-12,801.59,801.59,801.59,801.59,113251,126467173.00,0.00,2.12,16.63,0.15
2010-07-13,787.11,787.11,787.11,787.11,81724,82457873.00,0.00,-1.81,-14.48,0.11
2010-07-14,781.60,781.60,781.60,781.60,59072,64635179.00,0.00,-0.70,-5.51,0.08
2010-07-15,757.42,757.42,757.42,757.42,51966,56489550.00,0.00,-3.09,-24.18,0.07
2010-07-16,761.42,761.42,761.42,761.42,53229,55685927.00,0.00,0.53,4.00,0.07
2010-07-19,774.39,774.39,774.39,774.39,54841,56441919.00,0.00,1.70,12.97,0.07
2010-07-20,803.29,803.29,803.29,803.29,96873,102329668.00,0.00,3.73,28.90,0.12
2010-07-21,797.42,797.42,797.42,797.42,97958,108412142.00,0.00,-0.73,-5.87,0.13
2010-07-22,808.95,808.95,808.95,808.95,88469,97519136.00,0.00,1.45,11.53,0.11
2010-07-23,812.73,812.73,812.73,812.73,123433,125149513.00,0.00,0.47,3.78,0.16
2010-07-26,829.75,829.75,829.75,829.75,85564,85338355.00,0.00,2.09,17.02,0.11
2010-07-27,828.57,828.57,828.57,828.57,109743,107044651.00,0.00,-0.14,-1.18,0.14
2010-07-28,838.30,838.30,838.30,838.30,100297,107836678.00,0.00,1.17,9.73,0.13
2010-07-29,852.95,852.95,852.95,852.95,122595,124061219.00,0.00,1.75,14.65,0.16
2010-07-30,850.84,850.84,850.84,850.84,95394,102220788.00,0.00,-0.25,-2.11,0.12
2010-08-02,859.56,859.56,859.56,859.56,88131,100734011.00,0.00,1.02,8.72,0.11
2010-08-03,841.61,841.61,841.61,841.61,105627,113879601.00,0.00,-2.09,-17.95,0.14
2010-08-04,849.37,849.37,849.37,849.37,91956,95353402.00,0.00,0.92,7.76,0.12
2010-08-05,843.24,843.24,843.24,843.24,92970,95002459.00,0.00,-0.72,-6.13,0.12
2010-08-06,852.85,852.85,852.85,852.85,82000,86899899.00,0.00,1.14,9.61,0.11
2010-08-09,865.82,865.82,865.82,865.82,106301,124031363.00,0.00,1.52,12.97,0.14
2010-08-10,859.50,859.50,859.50,859.50,194192,222199808.00,0.00,-0.73,-6.32,0.25
2010-08-11,863.10,863.10,863.10,863.10,116797,137513902.00,0.00,0.42,3.60,0.15
2010-08-12,840.43,840.43,840.43,840.43,94907,101941170.00,0.00,-2.63,-22.67,0.12
2010-08-13,851.91,851.91,851.91,851.91,69615,72392764.00,0.00,1.37,11.48,0.09
2010-08-16,878.47,878.47,878.47,878.47,136543,162015468.00,0.00,3.12,26.56,0.18
2010-08-17,879.57,879.57,879.57,879.57,111827,122907942.00,0.00,0.13,1.10,0.14
2010-08-18,877.80,877.80,877.80,877.80,81397,78115476.00,0.00,-0.20,-1.77,0.10
2010-08-19,875.60,875.60,875.60,875.60,106302,116726367.00,0.00,-0.25,-2.20,0.14
2010-08-20,853.53,853.53,853.53,853.53,89687,96347214.00,0.00,-2.52,-22.07,0.12
2010-08-23,848.00,848.00,848.00,848.00,78227,81558575.00,0.00,-0.65,-5.53,0.10
2010-08-24,854.52,854.52,854.52,854.52,67549,71651423.00,0.00,0.77,6.52,0.09
2010-08-25,854.78,854.78,854.78,854.78,165348,161137013.00,0.00,0.03,0.26,0.21
2010-08-26,851.36,851.36,851.36,851.36,108575,106791959.00,0.00,-0.40,-3.42,0.14
2010-08-27,857.31,857.31,857.31,857.31,70963,71468688.00,0.00,0.70,5.95,0.09
2010-08-30,879.51,879.51,879.51,879.51,104939,105504248.00,0.00,2.59,22.20,0.13
2010-08-31,889.48,889.48,889.48,889.48,125905,138825490.00,0.00,1.13,9.97,0.16
2010-09-01,896.71,896.71,896.71,896.71,222670,243608803.00,0.00,0.81,7.23,0.29
2010-09-02,942.84,942.84,942.84,942.84,254000,304518583.00,0.00,5.14,46.13,0.33
2010-09-03,969.96,969.96,969.96,969.96,236219,336535972.00,0.00,2.88,27.12,0.30
2010-09-06,947.35,947.35,947.35,947.35,193670,261072724.00,0.00,-2.33,-22.61,0.25
2010-09-07,960.19,960.19,960.19,960.19,160619,211135594.00,0.00,1.36,12.84,0.21
2010-09-08,964.49,964.49,964.49,964.49,194471,230748108.00,0.00,0.45,4.30,0.25
2010-09-09,970.92,970.92,970.92,970.92,145217,183751949.00,0.00,0.67,6.43,0.19
2010-09-10,994.17,994.17,994.17,994.17,201905,223251168.00,0.00,2.39,23.25,0.26
2010-09-13,999.38,999.38,999.38,999.38,185561,243518620.00,0.00,0.52,5.21,0.24
2010-09-14,995.76,995.76,995.76,995.76,134582,164592829.00,0.00,-0.36,-3.62,0.17
2010-09-15,964.06,964.06,964.06,964.06,130402,155927989.00,0.00,-3.18,-31.70,0.17
2010-09-16,938.82,938.82,938.82,938.82,105575,121570261.00,0.00,-2.62,-25.24,0.14
2010-09-17,957.25,957.25,957.25,957.25,91510,117191717.00,0.00,1.96,18.43,0.12
2010-09-20,952.08,952.08,952.08,952.08,76277,87759400.00,0.00,-0.54,-5.17,0.10
2010-09-21,936.84,936.84,936.84,936.84,58483,65664865.00,0.00,-1.60,-15.24,0.08
2010-09-27,968.11,968.11,968.11,968.11,88898,96819773.00,0.00,3.34,31.27,0.11
2010-09-28,975.37,975.37,975.37,975.37,99899,114311051.00,0.00,0.75,7.26,0.13
