2021-01-04,1744.79,1784.06,1784.06,1734.71,1550233,1455786674.00,2.83,2.37,41.30,1.99
2021-01-05,1790.66,1872.39,1884.89,1781.78,2896906,2659601932.00,5.78,4.95,88.33,3.72
2021-01-06,1860.79,1830.02,1860.79,1817.84,1856083,1803710696.00,2.29,-2.26,-42.37,2.39
2021-01-07,1853.58,1799.47,1871.22,1785.25,1888338,2292758998.00,4.70,-1.67,-30.55,2.43
2021-01-08,1779.63,1749.11,1788.46,1718.40,1450197,1750614997.00,3.89,-2.80,-50.36,1.86
2021-01-11,1753.52,1656.96,1756.20,1655.70,1840155,2184574513.00,5.75,-5.27,-92.15,2.37
2021-01-12,1687.08,1798.68,1798.68,1687.08,2124684,2105102669.00,6.74,8.55,141.72,2.73
2021-01-13,1807.65,1801.90,1855.78,1783.66,2082170,2351625193.00,4.01,0.18,3.22,2.68
2021-01-14,1784.58,1751.48,1785.65,1740.25,1409482,1674586714.00,2.52,-2.80,-50.42,1.81
2021-01-15,1737.40,1794.95,1797.82,1733.92,1219920,1750997972.00,3.65,2.48,43.47,1.57
2021-01-18,1790.24,1809.30,1814.13,1790.24,1178048,1931623794.00,1.33,0.80,14.35,1.51
2021-01-19,1800.40,1783.51,1839.62,1771.21,1220498,1759251276.00,3.78,-1.43,-25.79,1.57
2021-01-20,1778.81,1770.14,1792.00,1756.43,912410,1113968246.00,1.99,-0.75,-13.37,1.17
2021-01-21,1760.40,1845.47,1857.68,1755.28,2507307,2383651812.00,5.78,4.26,75.33,3.22
2021-01-22,1835.62,1892.63,1920.17,1820.72,3174190,2880363109.00,5.39,2.56,47.16,4.08
2021-01-25,1909.08,1911.56,1932.90,1854.83,3646429,3304676814.00,4.12,1.00,18.93,4.69
2021-01-26,1884.52,1850.64,1905.73,1833.47,3552315,3746860955.00,3.78,-3.19,-60.92,4.57
2021-01-27,1832.97,1896.31,1914.97,1795.84,3026012,2840353653.00,6.44,2.47,45.67,3.89
2021-01-28,1849.56,1884.06,1912.11,1840.82,3467604,3737335745.00,3.76,-0.65,-12.25,4.46
2021-01-29,1909.78,1850.37,1913.01,1831.92,3259324,3514500912.00,4.30,-1.79,-33.69,4.19
2021-02-01,1833.13,1854.82,1857.46,1807.86,3244101,3333760657.00,2.68,0.24,4.45,4.17
2021-02-02,1853.23,1862.61,1873.08,1831.04,2595796,2905613592.00,2.27,0.42,7.79,3.34
2021-02-03,1848.51,1793.76,1848.51,1793.76,2274172,2425708055.00,2.94,-3.70,-68.85,2.92
2021-02-04,1843.46,1750.91,1843.46,1745.59,3402161,3553376961.00,5.46,-2.39,-42.85,4.37
2021-02-05,1731.74,1723.95,1760.66,1709.98,2916021,3422424242.00,2.89,-1.54,-26.96,3.75
2021-02-08,1743.77,1789.58,1811.29,1710.68,2390048,3007058643.00,5.84,3.81,65.63,3.07
2021-02-09,1849.74,1887.13,1903.66,1849.74,2720234,3628874311.00,3.01,5.45,97.55,3.50
2021-02-10,1886.57,2015.89,2018.61,1886.57,3091985,3418164335.00,7.00,6.82,128.76,3.98
2021-02-18,2094.83,2036.53,2132.41,2014.91,4205862,4855013212.00,5.83,1.02,20.64,5.41
2021-02-19,2023.09,2113.03,2115.84,2014.41,3173296,3645237109.00,4.98,3.76,76.50,4.08
2021-02-22,2119.56,2177.36,2253.78,2119.56,4094520,4914199288.00,6.35,3.04,64.33,5.26
2021-02-23,2149.53,2140.47,2188.13,2126.92,2652816,3131557415.00,2.81,-1.69,-36.89,3.41
2021-02-24,2126.16,2098.33,2169.79,2072.71,2765290,3821481107.00,4.54,-1.97,-42.14,3.56
2021-02-25,2127.12,2015.76,2127.12,2006.00,2687152,3284888420.00,5.77,-3.94,-82.57,3.46
2021-02-26,1961.63,1990.51,2022.45,1961.63,1841561,2510924749.00,3.02,-1.25,-25.25,2.37
2021-03-01,2006.07,2043.28,2046.20,2006.07,1788332,2327502761.00,2.02,2.65,52.77,2.30
