2015-01-05,790.06,801.52,802.92,781.44,202429,256680370.00,2.71,1.16,9.20,0.26
2015-01-06,797.71,812.01,812.86,789.62,205607,246438396.00,2.90,1.31,10.49,0.26
2015-01-07,808.59,809.84,812.87,804.42,159739,179880928.00,1.04,-0.27,-2.17,0.21
2015-01-08,807.13,802.69,813.57,802.61,184648,214840317.00,1.35,-0.88,-7.15,0.24
2015-01-09,800.05,796.61,805.87,794.53,187313,220668243.00,1.41,-0.76,-6.08,0.24
2015-01-12,790.74,785.83,793.12,782.77,128151,145145288.00,1.30,-1.35,-10.78,0.16
2015-01-13,786.15,800.09,800.09,783.55,137722,170568958.00,2.10,1.81,14.26,0.18
2015-01-14,795.10,794.80,801.60,792.31,147281,182255854.00,1.16,-0.66,-5.29,0.19
2015-01-15,796.40,811.53,817.94,792.95,223129,288950305.00,3.14,2.10,16.73,0.29
2015-01-16,811.95,817.46,819.58,809.73,186382,233224322.00,1.21,0.73,5.93,0.24
2015-01-19,806.21,788.60,815.65,778.80,217945,228245007.00,4.51,-3.53,-28.86,0.28
2015-01-20,791.52,816.69,817.06,791.52,203063,233894730.00,3.24,3.56,28.09,0.26
2015-01-21,822.58,840.21,841.07,822.58,285270,333257467.00,2.26,2.88,23.52,0.37
2015-01-22,841.24,848.46,848.46,835.32,216391,247829772.00,1.56,0.98,8.25,0.28
2015-01-23,846.56,839.51,849.81,837.43,166542,179677869.00,1.46,-1.05,-8.95,0.21
2015-01-26,839.92,865.20,866.18,839.92,162109,211602387.00,3.13,3.06,25.69,0.21
2015-01-27,880.75,913.01,913.47,880.75,367942,602065780.00,3.78,5.53,47.81,0.47
2015-01-28,908.98,907.04,917.52,899.39,272962,480174480.00,1.99,-0.65,-5.97,0.35
2015-01-29,900.71,881.53,906.71,881.53,194946,312516598.00,2.78,-2.81,-25.51,0.25
2015-01-30,882.90,884.22,893.24,872.92,226639,370251092.00,2.31,0.31,2.69,0.29
2015-02-02,876.69,896.28,905.97,870.47,203340,359072797.00,4.01,1.36,12.06,0.26
2015-02-03,896.48,899.30,908.16,894.99,174806,297931594.00,1.47,0.34,3.02,0.22
2015-02-04,901.25,891.68,901.25,889.59,125606,204628200.00,1.30,-0.85,-7.62,0.16
2015-02-05,896.80,885.66,901.88,885.04,136593,229645622.00,1.89,-0.68,-6.02,0.18
2015-02-06,882.47,879.25,884.56,866.22,130736,216700137.00,2.07,-0.72,-6.41,0.17
2015-02-09,867.05,878.18,888.56,862.54,225480,312920368.00,2.96,-0.12,-1.07,0.29
2015-02-10,874.79,877.80,880.74,871.60,132221,178790132.00,1.04,-0.04,-0.38,0.17
2015-02-11,874.49,892.30,896.23,874.49,154480,228837322.00,2.48,1.65,14.50,0.20
2015-02-12,890.01,892.68,898.23,890.01,127360,170690518.00,0.92,0.04,0.38,0.16
2015-02-13,896.17,906.30,912.40,896.17,194542,288776657.00,1.82,1.53,13.62,0.25
2015-02-16,908.44,931.47,937.72,908.44,223160,297944664.00,3.23,2.78,25.17,0.29
2015-02-17,930.41,937.39,944.59,927.53,272092,375217160.00,1.83,0.64,5.92,0.35
2015-02-25,936.44,945.64,946.69,931.94,227583,315595510.00,1.57,0.88,8.25,0.29
2015-02-26,945.69,962.93,978.98,945.69,256691,399458710.00,3.52,1.83,17.29,0.33
2015-02-27,961.80,974.90,974.93,953.21,269164,418022533.00,2.26,1.24,11.97,0.35
2015-03-02,978.81,1004.15,1006.23,976.09,454721,607701206.00,3.09,3.00,29.25,0.58
2015-03-03,1005.51,984.93,1005.94,984.81,359361,511789469.00,2.10,-1.91,-19.22,0.46
2015-03-04,986.39,1002.07,1003.03,985.91,391584,521291900.00,1.74,1.74,17.14,0.50
2015-03-05,997.54,1029.47,1043.48,991.82,511479,770407267.00,5.16,2.73,27.40,0.66
2015-03-06,1024.14,1020.34,1030.59,1009.92,456405,694053658.00,2.01,-0.89,-9.13,0.59
2015-03-09,1016.62,1029.63,1033.08,1004.19,294969,407955763.00,2.83,0.91,9.29,0.38
2015-03-10,1028.57,1031.96,1041.09,1025.55,249038,357087155.00,1.51,0.23,2.33,0.32
2015-03-11,1030.72,1022.82,1031.36,1017.20,224911,327639986.00,1.37,-0.89,-9.14,0.29
2015-03-12,1031.57,1062.54,1079.84,1031.57,435209,715527241.00,4.72,3.88,39.72,0.56
2015-03-13,1052.98,1065.77,1066.32,1051.06,268806,418255305.00,1.44,0.30,3.23,0.35
2015-03-16,1066.50,1101.22,1103.46,1066.50,376052,581923003.00,3.47,3.33,35.45,0.48
2015-03-17,1112.09,1094.73,1116.08,1082.67,471092,773729616.00,3.03,-0.59,-6.49,0.61
2015-03-18,1092.52,1112.88,1112.95,1083.93,371546,577622150.00,2.65,1.66,18.15,0.48
2015-03-19,1115.49,1130.96,1131.35,1108.09,387378,631509397.00,2.09,1.62,18.08,0.50
2015-03-20,1134.80,1143.67,1156.96,1134.80,397446,704438200.00,1.96,1.12,12.71,0.51
2015-03-23,1136.16,1154.92,1159.33,1128.80,513740,829932389.00,2.67,0.98,11.25,0.66
2015-03-24,1158.44,1124.49,1158.44,1095.36,501226,811514495.00,5.46,-2.63,-30.43,0.64
2015-03-25,1124.84,1139.21,1140.59,1108.43,452236,753435270.00,2.86,1.31,14.72,0.58
2015-03-26,1141.94,1134.81,1152.28,1127.88,550533,839491718.00,2.14,-0.39,-4.40,0.71
2015-03-27,1134.42,1137.81,1140.30,1115.83,373227,555891160.00,2.16,0.26,3.00,0.48
2015-03-30,1138.15,1161.61,1161.61,1135.39,488492,721222848.00,2.30,2.09,23.80,0.63
2015-03-31,1164.87,1156.66,1173.99,1152.04,406026,635333439.00,1.89,-0.43,-4.95,0.52
2015-04-01,1154.13,1200.33,1204.54,1153.45,534587,835611910.00,4.42,3.78,43.67,0.69
2015-04-02,1201.63,1213.47,1215.23,1194.06,478357,822269599.00,1.76,1.09,13.14,0.62
2015-04-03,1212.42,1260.77,1261.62,1211.36,654120,1121853739.00,4.14,3.90,47.30,0.84
2015-04-07,1260.42,1262.02,1264.28,1241.67,536317,799687316.00,1.79,0.10,1.25,0.69
2015-04-08,1261.39,1249.07,1263.17,1220.43,510948,719524562.00,3.39,-1.03,-12.95,0.66
2015-04-09,1244.91,1220.34,1244.91,1190.24,386888,524914149.00,4.38,-2.30,-28.73,0.50
2015-04-10,1222.48,1307.20,1309.81,1212.61,600969,841700051.00,7.96,7.12,86.86,0.77
2015-04-13,1320.16,1395.02,1403.94,1308.89,862354,1360102246.00,7.27,6.72,87.82,1.11
2015-04-14,1384.88,1418.44,1447.06,1363.21,787330,1328235886.00,6.01,1.68,23.42,1.01
2015-04-15,1406.77,1381.08,1411.62,1356.02,617756,1014612110.00,3.92,-2.63,-37.36,0.79
2015-04-16,1390.39,1408.29,1420.93,1340.42,543031,879758210.00,5.83,1.97,27.21,0.70
2015-04-17,1410.69,1419.06,1449.15,1395.70,649244,1087239387.00,3.80,0.76,10.77,0.83
2015-04-20,1412.21,1364.59,1412.21,1362.76,591876,917299449.00,3.48,-3.84,-54.47,0.76
2015-04-21,1356.27,1413.36,1415.41,1344.38,401587,505883366.00,5.21,3.57,48.77,0.52
2015-04-22,1415.03,1468.71,1472.79,1415.03,548602,742541317.00,4.09,3.92,55.35,0.71
2015-04-23,1461.11,1448.01,1461.11,1423.63,691295,928039345.00,2.55,-1.41,-20.70,0.89
2015-04-24,1417.45,1421.93,1449.84,1407.91,386999,528357514.00,2.90,-1.80,-26.08,0.50
2015-04-27,1424.57,1451.69,1452.10,1418.66,529690,768261860.00,2.35,2.09,29.76,0.68
2015-04-28,1447.66,1399.34,1447.66,1375.60,349777,470388779.00,4.96,-3.61,-52.35,0.45
2015-04-29,1389.65,1405.66,1419.45,1375.06,237928,326107366.00,3.17,0.45,6.32,0.31
2015-04-30,1449.51,1409.53,1449.51,1395.42,445705,758422162.00,3.85,0.28,3.87,0.57
