2020-01-02,1355.77,1375.18,1375.47,1355.77,737224,642408252.00,1.46,1.99,26.77,0.95
2020-01-03,1379.44,1382.27,1387.45,1366.84,644262,517817059.00,1.50,0.52,7.09,0.83
2020-01-06,1373.63,1380.41,1398.09,1365.02,787208,646028540.00,2.39,-0.13,-1.86,1.01
2020-01-07,1399.21,1402.19,1411.11,1385.11,801458,534914142.00,1.88,1.58,21.78,1.03
2020-01-08,1395.95,1368.97,1396.06,1365.50,800790,643217476.00,2.18,-2.37,-33.22,1.03
2020-01-09,1384.83,1398.13,1400.18,1384.83,653445,653375516.00,1.12,2.13,29.16,0.84
2020-01-10,1400.55,1380.81,1400.55,1371.72,494850,432827944.00,2.06,-1.24,-17.32,0.64
2020-01-13,1377.92,1428.98,1430.86,1376.24,907594,914093738.00,3.96,3.49,48.17,1.17
2020-01-14,1429.54,1424.35,1441.53,1421.44,646594,645579880.00,1.41,-0.32,-4.63,0.83
2020-01-15,1423.63,1410.88,1424.14,1403.09,512654,513559000.00,1.48,-0.95,-13.47,0.66
2020-01-16,1415.42,1391.37,1415.42,1389.15,430543,418984263.00,1.86,-1.38,-19.51,0.55
2020-01-17,1390.43,1391.42,1400.10,1383.41,345259,289942591.00,1.20,0.00,0.05,0.44
2020-01-20,1392.19,1404.03,1404.03,1388.18,339130,300833312.00,1.14,0.91,12.61,0.44
2020-01-21,1401.79,1372.97,1401.79,1372.51,398342,316091629.00,2.09,-2.21,-31.06,0.51
2020-01-22,1372.90,1385.38,1387.79,1352.31,477903,421037085.00,2.58,0.90,12.41,0.61
2020-01-23,1380.50,1334.11,1380.50,1322.03,546918,453764952.00,4.22,-3.70,-51.27,0.70
2020-02-03,1200.59,1200.59,1212.63,1200.59,465185,562844590.00,0.90,-10.01,-133.52,0.60
2020-02-04,1125.13,1201.31,1205.17,1125.13,666120,558795652.00,6.67,0.06,0.72,0.86
2020-02-05,1200.55,1214.71,1239.04,1200.55,586098,510628770.00,3.20,1.12,13.40,0.75
2020-02-06,1211.53,1225.31,1230.80,1202.03,534256,456847353.00,2.37,0.87,10.60,0.69
2020-02-07,1220.84,1225.85,1236.40,1207.89,452508,340367852.00,2.33,0.04,0.54,0.58
2020-02-10,1216.79,1264.13,1264.98,1209.70,598220,501875754.00,4.51,3.12,38.28,0.77
2020-02-11,1260.77,1264.44,1280.06,1255.01,508235,441416308.00,1.98,0.02,0.31,0.65
2020-02-12,1255.93,1290.37,1293.59,1255.93,594257,468714657.00,2.98,2.05,25.93,0.76
2020-02-13,1308.85,1287.02,1320.30,1287.02,703068,534267395.00,2.58,-0.26,-3.35,0.90
2020-02-14,1285.48,1385.01,1392.14,1285.48,1877643,1451409432.00,8.29,7.61,97.99,2.41
2020-02-17,1402.91,1430.43,1438.08,1395.96,2224672,1657516651.00,3.04,3.28,45.42,2.86
2020-02-18,1403.42,1413.02,1420.18,1387.76,1572081,1239638190.00,2.27,-1.22,-17.41,2.02
2020-02-19,1431.14,1474.37,1488.08,1431.14,2015819,1294320420.00,4.03,4.34,61.35,2.59
2020-02-20,1457.59,1484.38,1503.33,1439.32,1812815,1241799257.00,4.34,0.68,10.01,2.33
2020-02-21,1457.44,1450.96,1466.15,1444.95,1180266,840654287.00,1.43,-2.25,-33.42,1.52
2020-02-24,1422.16,1459.77,1492.88,1399.25,1976896,1593040086.00,6.45,0.61,8.81,2.54
2020-02-25,1413.90,1434.93,1443.39,1387.95,1531307,1121449659.00,3.80,-1.70,-24.84,1.97
2020-02-26,1447.85,1442.61,1492.53,1436.75,1732804,1123760766.00,3.89,0.54,7.68,2.23
2020-02-27,1432.51,1435.56,1450.10,1421.08,1087083,782101359.00,2.01,-0.49,-7.05,1.40
2020-02-28,1391.04,1373.37,1409.40,1371.19,1196505,823601108.00,2.66,-4.33,-62.19,1.54
2020-03-02,1406.79,1466.27,1473.97,1406.79,1395083,1231826475.00,4.89,6.76,92.90,1.79
2020-03-03,1482.28,1461.79,1487.15,1446.39,1246661,1028747131.00,2.78,-0.31,-4.48,1.60
2020-03-04,1458.11,1478.46,1483.74,1447.35,873411,743449670.00,2.49,1.14,16.67,1.12
2020-03-05,1492.91,1504.26,1507.58,1476.07,1151851,958036542.00,2.13,1.75,25.80,1.48
2020-03-06,1487.98,1485.07,1493.14,1468.85,1013124,735268087.00,1.61,-1.28,-19.19,1.30
2020-03-09,1460.36,1421.20,1472.39,1419.50,980313,764267537.00,3.56,-4.30,-63.87,1.26
2020-03-10,1394.50,1437.63,1437.79,1366.28,901066,674333078.00,5.03,1.16,16.43,1.16
2020-03-11,1444.40,1404.14,1445.48,1404.14,691400,589364424.00,2.88,-2.33,-33.49,0.89
2020-03-12,1380.05,1374.49,1395.43,1359.97,569434,438985923.00,2.53,-2.11,-29.65,0.73
2020-03-13,1303.17,1339.58,1353.87,1303.17,731603,539867650.00,3.69,-2.54,-34.91,0.94
2020-03-16,1354.07,1284.01,1354.38,1283.50,662175,512358295.00,5.29,-4.15,-55.57,0.85
2020-03-17,1283.91,1285.19,1306.26,1234.88,589956,473690076.00,5.56,0.09,1.18,0.76
2020-03-18,1297.94,1286.63,1334.90,1286.63,600329,503644822.00,3.76,0.11,1.44,0.77
2020-03-19,1288.97,1299.01,1304.66,1269.90,502688,408385183.00,2.70,0.96,12.38,0.65
2020-03-20,1312.58,1323.52,1325.41,1293.57,517157,401124467.00,2.45,1.89,24.51,0.66
2020-03-23,1290.08,1281.96,1307.39,1274.23,512337,405292893.00,2.51,-3.14,-41.56,0.66
2020-03-24,1302.20,1308.19,1309.34,1280.17,408028,330045913.00,2.28,2.05,26.23,0.52
2020-03-25,1331.91,1326.98,1332.51,1312.54,463472,358603966.00,1.53,1.44,18.79,0.60
2020-03-26,1316.99,1314.76,1324.17,1307.71,448752,359387693.00,1.24,-0.92,-12.22,0.58
2020-03-27,1327.73,1314.65,1336.50,1314.35,390422,318843875.00,1.68,-0.01,-0.11,0.50
2020-03-30,1298.28,1295.31,1307.02,1274.26,518242,458585180.00,2.49,-1.47,-19.34,0.67
2020-03-31,1317.10,1366.25,1367.11,1317.10,1029330,726405088.00,3.86,5.48,70.94,1.32
2020-04-01,1356.10,1340.87,1367.14,1336.56,777284,588140992.00,2.24,-1.86,-25.38,1.00
2020-04-02,1325.40,1376.55,1376.55,1325.40,733284,629176741.00,3.81,2.66,35.68,0.94
2020-04-03,1366.36,1346.27,1366.36,1345.76,510254,394034551.00,1.50,-2.20,-30.28,0.66
2020-04-07,1365.26,1381.22,1381.22,1355.72,652690,520724284.00,1.89,2.60,34.95,0.84
2020-04-08,1372.89,1368.86,1379.50,1357.84,583019,471051180.00,1.57,-0.89,-12.36,0.75
2020-04-09,1372.68,1364.55,1375.46,1357.80,454294,332932998.00,1.29,-0.31,-4.31,0.58
2020-04-10,1369.66,1381.51,1417.42,1366.69,1136922,753915081.00,3.72,1.24,16.96,1.46
2020-04-13,1361.92,1381.26,1381.26,1330.65,876796,570466610.00,3.66,-0.02,-0.25,1.13
2020-04-14,1378.77,1384.34,1384.34,1365.86,647648,477054733.00,1.34,0.22,3.08,0.83
2020-04-15,1383.39,1362.30,1383.39,1361.53,551374,410155446.00,1.58,-1.59,-22.04,0.71
2020-04-16,1352.87,1373.75,1375.52,1352.87,617205,439688354.00,1.66,0.84,11.45,0.79
2020-04-17,1380.47,1364.84,1382.84,1364.40,688859,469298824.00,1.34,-0.65,-8.91,0.89
2020-04-20,1361.88,1370.56,1372.71,1354.37,708094,529957502.00,1.34,0.42,5.72,0.91
2020-04-21,1364.20,1373.82,1378.14,1359.95,839823,547596196.00,1.33,0.24,3.26,1.08
2020-04-22,1358.91,1379.40,1382.68,1358.23,631949,413922777.00,1.78,0.41,5.58,0.81
2020-04-23,1381.90,1379.75,1385.96,1368.93,661884,486392069.00,1.23,0.03,0.35,0.85
2020-04-24,1392.64,1404.51,1432.47,1391.39,1375078,1329931298.00,2.98,1.79,24.76,1.77
2020-04-27,1390.41,1369.69,1398.78,1364.94,962130,896679596.00,2.41,-2.48,-34.82,1.24
2020-04-28,1372.57,1361.57,1376.25,1319.07,807540,655655677.00,4.17,-0.59,-8.12,1.04
2020-04-29,1355.89,1377.50,1382.91,1348.85,624712,586521375.00,2.50,1.17,15.93,0.80
2020-04-30,1383.33,1388.41,1396.49,1377.80,645734,515423904.00,1.36,0.79,10.91,0.83
2020-05-06,1381.53,1397.17,1397.17,1365.69,680391,657245011.00,2.27,0.63,8.76,0.87
2020-05-07,1391.13,1385.36,1401.05,1380.55,571898,528540836.00,1.47,-0.85,-11.81,0.74
2020-05-08,1389.06,1394.35,1399.88,1384.11,546496,514569374.00,1.14,0.65,8.99,0.70
2020-05-11,1390.46,1377.45,1393.85,1371.84,567954,439193016.00,1.58,-1.21,-16.90,0.73
2020-05-12,1380.04,1369.37,1380.45,1354.78,447385,408805489.00,1.86,-0.59,-8.08,0.58
2020-05-13,1363.32,1382.04,1384.27,1354.39,496778,478067432.00,2.18,0.93,12.67,0.64
2020-05-14,1372.79,1347.68,1372.94,1344.30,408652,355904942.00,2.07,-2.49,-34.36,0.53
2020-05-15,1352.24,1343.88,1357.03,1341.51,381376,335105232.00,1.15,-0.28,-3.80,0.49
2020-05-18,1346.78,1381.41,1391.51,1336.39,859747,583754880.00,4.10,2.79,37.53,1.11
2020-05-19,1388.56,1398.48,1401.93,1383.49,703509,493195850.00,1.33,1.24,17.07,0.90
2020-05-20,1395.86,1380.85,1395.86,1368.30,598463,473555896.00,1.97,-1.26,-17.63,0.77
2020-05-21,1388.18,1367.23,1388.18,1367.23,699033,486987826.00,1.52,-0.99,-13.62,0.90
2020-05-22,1363.72,1333.57,1369.99,1333.57,664449,404210219.00,2.66,-2.46,-33.66,0.85
2020-05-25,1336.76,1337.09,1350.56,1331.48,469210,352073489.00,1.43,0.26,3.52,0.60
2020-05-26,1335.30,1365.48,1365.48,1334.58,389158,266730159.00,2.31,2.12,28.39,0.50
2020-05-27,1366.70,1355.91,1366.70,1349.43,373722,327955409.00,1.26,-0.70,-9.57,0.48
2020-05-28,1367.93,1347.50,1371.72,1331.55,769948,703895937.00,2.96,-0.62,-8.41,0.99
2020-05-29,1349.48,1347.25,1357.46,1344.60,468098,426771345.00,0.95,-0.02,-0.25,0.60
2020-06-01,1347.89,1396.60,1400.80,1347.89,800029,777095519.00,3.93,3.66,49.35,1.03
2020-06-02,1395.18,1405.13,1406.76,1395.18,938535,622254847.00,0.83,0.61,8.53,1.21
2020-06-03,1407.20,1403.72,1408.07,1395.73,661763,511440897.00,0.88,-0.10,-1.41,0.85
2020-06-04,1407.20,1402.87,1407.20,1396.91,412486,356089519.00,0.73,-0.06,-0.85,0.53
2020-06-05,1407.54,1388.66,1407.54,1382.08,357184,312145992.00,1.81,-1.01,-14.21,0.46
2020-06-08,1395.56,1396.39,1397.95,1390.96,412200,362238892.00,0.50,0.56,7.73,0.53
2020-06-09,1395.62,1399.43,1403.07,1388.16,484742,510060171.00,1.07,0.22,3.04,0.62
2020-06-10,1399.93,1397.17,1399.93,1385.70,581900,486685994.00,1.02,-0.16,-2.26,0.75
2020-06-11,1401.24,1405.75,1428.76,1398.79,774091,779515942.00,2.15,0.61,8.58,1.00
2020-06-12,1375.98,1393.82,1400.32,1368.73,666339,730064320.00,2.25,-0.85,-11.93,0.86
2020-06-15,1384.97,1381.61,1398.55,1380.85,624472,621180881.00,1.27,-0.88,-12.21,0.80
2020-06-16,1383.11,1391.55,1392.28,1377.17,670952,618244816.00,1.09,0.72,9.94,0.86
2020-06-17,1392.91,1384.05,1393.77,1376.14,544190,612846397.00,1.27,-0.54,-7.50,0.70
2020-06-18,1383.54,1389.47,1390.66,1374.34,619369,693611662.00,1.18,0.39,5.42,0.80
2020-06-19,1391.95,1397.19,1398.07,1387.41,657275,789814252.00,0.77,0.56,7.72,0.85
2020-06-22,1397.94,1392.80,1401.09,1387.41,604100,639775500.00,0.98,-0.31,-4.39,0.78
