2024-01-02,1740.03,1749.03,1753.94,1728.34,565480,426074110.00,1.48,0.85,14.68,0.73
2024-01-03,1747.93,1757.56,1765.15,1745.97,535251,379493473.00,1.10,0.49,8.53,0.69
2024-01-04,1756.42,1755.67,1767.45,1742.82,429773,299634105.00,1.40,-0.11,-1.89,0.55
2024-01-05,1754.36,1728.15,1759.35,1720.57,498714,371910505.00,2.21,-1.57,-27.52,0.64
2024-01-08,1725.36,1696.51,1728.25,1695.63,458174,321810382.00,1.89,-1.83,-31.64,0.59
2024-01-09,1700.82,1706.16,1718.63,1691.79,400390,276051853.00,1.58,0.57,9.65,0.51
2024-01-10,1706.50,1699.70,1719.06,1682.43,371083,258060579.00,2.15,-0.38,-6.46,0.48
2024-01-11,1706.35,1723.66,1726.53,1692.73,477654,329827984.00,1.99,1.41,23.96,0.61
2024-01-12,1721.07,1718.33,1744.20,1717.54,368851,239007605.00,1.55,-0.31,-5.33,0.47
2024-01-15,1716.12,1704.73,1717.77,1702.58,358710,237802760.00,0.88,-0.79,-13.60,0.46
2024-01-16,1705.60,1697.34,1709.57,1676.86,424025,283576536.00,1.92,-0.43,-7.39,0.55
2024-01-17,1696.28,1664.07,1696.83,1662.36,434827,291688025.00,2.03,-1.96,-33.27,0.56
2024-01-18,1659.78,1635.50,1659.78,1589.16,956290,576992704.00,4.24,-1.72,-28.57,1.23
2024-01-19,1634.11,1617.85,1656.32,1616.43,582906,373966174.00,2.44,-1.08,-17.65,0.75
2024-01-22,1625.66,1528.88,1625.66,1522.58,776105,526955410.00,6.37,-5.50,-88.97,1.00
2024-01-23,1529.92,1513.86,1529.92,1490.72,803240,511984451.00,2.56,-0.98,-15.02,1.03
2024-01-24,1521.61,1532.78,1542.59,1476.94,701287,439656694.00,4.34,1.25,18.92,0.90
2024-01-25,1538.48,1599.20,1601.43,1533.49,688285,498909307.00,4.43,4.33,66.42,0.88
2024-01-26,1593.92,1615.96,1637.76,1593.92,597361,430250808.00,2.74,1.05,16.76,0.77
2024-01-29,1621.74,1563.30,1624.70,1561.80,565494,367210147.00,3.89,-3.26,-52.66,0.73
2024-01-30,1564.88,1511.99,1564.88,1508.34,579071,411056152.00,3.62,-3.28,-51.31,0.74
2024-01-31,1513.56,1445.40,1515.71,1441.17,741653,459412708.00,4.93,-4.40,-66.59,0.95
