MjAxNy0wNS0wOSwxMC4wMywxMi4xMCwxMi4xMCwxMC4wMywxODksMzAzNTU0LjAwLDI0Ljk0LDQ1Ljc4LDMuODAsMC4wMg==
2017-05-10,13.34,13.34,13.34,13.34,89,158118.00,0.00,10.25,1.24,0.01
2017-05-11,14.71,14.71,14.71,14.71,216,423632.00,0.00,10.27,1.37,0.03
2017-05-12,16.22,16.22,16.22,16.22,719,1547964.00,0.00,10.27,1.51,0.09
2017-05-15,17.87,17.87,17.87,17.87,653,1546470.00,0.00,10.17,1.65,0.08
2017-05-16,19.70,19.70,19.70,19.70,2842,7404426.00,0.00,10.24,1.83,0.36
2017-05-17,21.70,21.70,21.70,21.70,8223,23566000.00,0.00,10.15,2.00,1.03
2017-05-18,23.91,23.91,23.91,23.36,174999,550269456.00,2.53,10.18,2.21,21.87
2017-05-19,23.03,21.49,23.43,21.49,270566,785671744.00,8.11,-10.12,-2.42,33.82
2017-05-22,19.82,19.30,20.16,19.30,208620,537854752.00,4.00,-10.19,-2.19,26.08
2017-05-23,18.80,18.21,19.00,17.80,200181,486633600.00,6.22,-5.65,-1.09,25.02
2017-05-24,18.49,18.77,19.12,18.20,178697,442496576.00,5.05,3.08,0.56,22.34
2017-05-25,18.57,17.55,18.66,17.10,185298,435791152.00,8.31,-6.50,-1.22,23.16
2017-05-26,17.70,17.91,18.64,17.58,165204,395320000.00,6.04,2.05,0.36,20.65
2017-05-31,18.52,17.68,19.18,17.51,187067,460147008.00,9.32,-1.28,-0.23,23.38
2017-06-01,17.12,15.88,17.17,15.88,168250,368493536.00,7.30,-10.18,-1.80,21.03
2017-06-02,15.46,16.12,16.43,15.32,92280,194672068.00,6.99,1.51,0.24,11.53
2017-06-05,16.54,15.94,16.73,15.88,97087,210860775.00,5.27,-1.12,-0.18,12.14
2017-06-06,15.61,15.87,15.97,15.60,58883,123323186.00,2.32,-0.44,-0.07,7.36
2017-06-07,15.89,16.66,16.90,15.77,124643,272681056.00,7.12,4.98,0.79,15.58
2017-06-08,16.54,16.10,16.65,16.00,97691,211285856.00,3.90,-3.36,-0.56,12.21
2017-06-09,16.02,16.37,16.41,15.90,66594,143111133.00,3.17,1.68,0.27,8.32
2017-06-12,15.90,15.60,16.11,15.55,71218,149540442.00,3.42,-4.70,-0.77,8.90
2017-06-13,15.52,15.92,16.02,15.52,52906,111479892.00,3.21,2.05,0.32,6.61
2017-06-14,15.81,15.84,16.03,15.75,39450,83134076.00,1.76,-0.50,-0.08,4.93
2017-06-15,15.87,16.40,16.75,15.78,100175,218927115.00,6.12,3.54,0.56,12.52
2017-06-16,16.25,16.46,16.70,16.24,70126,153657266.00,2.80,0.37,0.06,8.77
2017-06-19,16.58,16.53,16.70,16.27,46231,100926306.00,2.61,0.43,0.07,5.78
2017-06-20,16.68,17.08,17.10,16.53,88373,197401613.00,3.45,3.33,0.55,11.05
2017-06-21,17.04,17.37,17.70,16.97,106281,244771319.00,4.27,1.70,0.29,13.29
2017-06-22,17.23,16.83,17.32,16.81,68626,155539291.00,2.94,-3.11,-0.54,8.58
2017-06-23,16.81,16.27,16.99,15.71,90087,194683834.00,7.61,-3.33,-0.56,11.26
2017-06-26,16.20,17.23,17.24,16.16,87144,194043525.00,6.64,5.90,0.96,10.89
2017-06-27,17.20,17.13,17.44,16.90,64706,146963483.00,3.13,-0.58,-0.10,8.09
2017-06-28,17.08,16.78,17.12,16.61,44847,100066777.00,2.98,-2.04,-0.35,5.61
2017-06-29,16.87,17.16,17.43,16.78,59388,135063127.00,3.87,2.26,0.38,7.42
2017-06-30,17.05,17.60,17.75,16.97,90306,210007528.00,4.55,2.56,0.44,11.29
2017-07-03,17.55,17.65,17.97,17.55,78579,185087417.00,2.39,0.28,0.05,9.82
2017-07-04,17.60,17.56,17.73,17.38,46920,108788097.00,1.98,-0.51,-0.09,5.86
2017-07-05,17.56,18.20,18.27,17.47,88385,210898062.00,4.56,3.64,0.64,11.05
2017-07-06,18.74,18.38,19.08,18.25,127881,315567872.00,4.56,0.99,0.18,15.99
2017-07-07,18.21,18.94,19.17,18.21,114457,285706112.00,5.22,3.05,0.56,14.31
2017-07-10,18.84,17.90,19.00,17.66,100914,244875836.00,7.07,-5.49,-1.04,12.61
2017-07-11,17.87,18.12,18.87,17.71,63583,154268380.00,6.48,1.23,0.22,7.95
2017-07-12,17.96,18.58,18.62,17.27,86014,203344893.00,7.45,2.54,0.46,10.75
2017-07-13,18.64,18.11,18.65,18.01,62636,151886978.00,3.44,-2.53,-0.47,7.83
2017-07-14,17.97,17.92,18.49,17.81,42691,102310061.00,3.75,-1.05,-0.19,5.34
