2026-01-05,71.26,71.62,72.74,70.91,108240,777240821.00,2.53,-0.98,-0.71,2.58
2026-01-06,71.98,72.64,73.48,71.70,104451,757888709.00,2.49,1.42,1.02,2.49
2026-01-07,71.59,72.31,73.18,71.00,114500,826138167.00,3.00,-0.45,-0.33,2.73
2026-01-08,72.26,71.96,73.18,71.44,84225,609238515.00,2.41,-0.48,-0.35,2.01
2026-01-09,71.66,73.24,73.98,71.46,117151,858282706.00,3.50,1.78,1.28,2.80
2026-01-12,73.41,73.88,74.96,72.11,124127,911798819.00,3.89,0.87,0.64,2.96
2026-01-13,73.88,72.95,75.86,72.02,140120,1038129225.00,5.20,-1.26,-0.93,3.35
2026-01-14,72.95,71.85,74.17,70.78,137744,999583488.00,4.65,-1.51,-1.10,3.29
2026-01-15,71.73,71.17,72.36,70.26,74961,532862772.00,2.92,-0.95,-0.68,1.79
2026-01-16,71.42,73.63,74.96,71.05,135377,992549948.00,5.49,3.46,2.46,3.23
2026-01-19,74.37,75.24,76.44,73.15,155552,1170958046.00,4.47,2.19,1.61,3.71
2026-01-20,75.59,74.96,77.88,74.25,151044,1143141682.00,4.82,-0.37,-0.28,3.61
2026-01-21,74.68,76.29,76.65,74.30,123845,940768890.00,3.14,1.77,1.33,2.96
2026-01-22,76.31,74.59,77.60,74.51,110214,833596352.00,4.05,-2.23,-1.70,2.63
2026-01-23,74.58,75.49,76.74,73.58,116333,875662845.00,4.24,1.21,0.90,2.78
2026-01-26,77.01,72.92,77.64,71.98,119003,879043574.00,7.50,-3.40,-2.57,2.84
2026-01-27,72.31,73.54,73.88,69.61,100304,718533760.00,5.86,0.85,0.62,2.39
2026-01-28,72.48,71.35,73.18,70.80,72197,517043778.00,3.24,-2.98,-2.19,1.72
2026-01-29,71.62,70.06,73.53,69.98,79170,567959865.00,4.98,-1.81,-1.29,1.89
2026-01-30,69.55,69.70,71.29,68.17,72582,505508532.00,4.45,-0.51,-0.36,1.73
2026-02-02,69.58,68.34,70.95,68.30,67751,470312822.00,3.80,-1.95,-1.36,1.62
2026-02-03,68.98,70.37,70.43,67.99,56258,391296881.00,3.57,2.97,2.03,1.34
2026-02-04,69.99,70.47,70.47,68.79,46421,322320913.00,2.39,0.14,0.10,1.11
2026-02-05,69.94,67.62,69.94,67.58,57031,389260336.00,3.35,-4.04,-2.85,1.36
2026-02-06,66.90,70.12,71.17,66.64,90158,627747864.00,6.70,3.70,2.50,2.15
2026-02-09,70.95,71.15,71.45,69.88,54437,384808132.00,2.24,1.47,1.03,1.30
2026-02-10,71.17,71.90,72.36,70.84,56581,406205047.00,2.14,1.05,0.75,1.35
2026-02-11,71.78,70.37,71.78,70.23,40377,285597317.00,2.16,-2.13,-1.53,0.96
2026-02-12,70.10,71.67,71.85,70.09,45401,324202742.00,2.50,1.85,1.30,1.08
2026-02-13,71.60,72.44,72.98,71.08,62173,449919550.00,2.65,1.07,0.77,1.48
2026-02-24,74.71,71.95,74.71,70.98,104170,752925248.00,5.15,-0.68,-0.49,2.49
2026-02-25,71.24,70.45,71.47,70.22,61913,437447052.00,1.74,-2.08,-1.50,1.48
2026-02-26,70.46,69.28,70.81,68.79,63290,439366580.00,2.87,-1.66,-1.17,1.51
2026-02-27,69.26,69.11,69.84,68.86,48422,335143119.00,1.41,-0.25,-0.17,1.16
2026-03-02,67.05,66.53,67.98,66.48,69315,464094442.00,2.17,-3.73,-2.58,1.65
2026-03-03,66.63,62.59,67.28,62.53,75574,486283480.00,7.14,-5.92,-3.94,1.80
2026-03-04,61.58,62.02,63.17,61.48,50573,315810891.00,2.70,-0.91,-0.57,1.21
2026-03-05,63.12,62.45,63.48,62.09,45321,284619584.00,2.24,0.69,0.43,1.08
2026-03-06,62.35,62.72,63.07,61.99,28663,179930545.00,1.73,0.43,0.27,0.68
2026-03-09,61.68,62.28,62.46,59.79,58668,357639102.00,4.26,-0.70,-0.44,1.40
2026-03-10,62.97,63.96,64.08,62.87,58076,369121951.00,1.94,2.70,1.68,1.39
2026-03-11,63.97,63.10,64.17,62.94,43456,275927361.00,1.92,-1.34,-0.86,1.04
2026-03-12,63.10,62.55,63.53,62.08,37203,233100274.00,2.30,-0.87,-0.55,0.89
2026-03-13,62.00,61.50,62.38,61.33,29880,185086574.00,1.68,-1.68,-1.05,0.71
2026-03-16,61.36,60.94,61.36,60.23,33219,202056124.00,1.84,-0.91,-0.56,0.79
2026-03-17,61.30,59.10,61.55,59.01,50645,304646495.00,4.17,-3.02,-1.84,1.21
2026-03-18,59.48,59.73,59.87,58.66,38790,229846193.00,2.05,1.07,0.63,0.93
2026-03-19,58.78,58.16,59.13,58.03,36949,216391208.00,1.84,-2.63,-1.57,0.88
2026-03-20,58.16,57.16,58.85,57.09,37242,215674681.00,3.03,-1.72,-1.00,0.89
2026-03-23,58.08,57.52,60.18,57.06,97657,575408294.00,5.46,0.63,0.36,2.33
2026-03-24,58.16,56.68,58.48,54.81,74621,418640233.00,6.38,-1.46,-0.84,1.78
2026-03-25,56.98,57.36,58.06,56.88,54139,310613206.00,2.08,1.20,0.68,1.29
2026-03-26,57.99,57.16,59.26,57.03,51481,298887054.00,3.89,-0.35,-0.20,1.23
2026-03-27,55.98,57.76,58.33,55.98,48932,280341281.00,4.11,1.05,0.60,1.17
2026-03-30,56.98,57.64,57.96,56.61,29977,171968689.00,2.34,-0.21,-0.12,0.72
2026-03-31,57.88,56.96,58.61,56.91,34821,201031749.00,2.95,-1.18,-0.68,0.83
2026-04-01,57.93,58.23,58.33,57.49,38398,222683941.00,1.47,2.23,1.27,0.92
2026-04-02,57.69,56.50,57.98,56.23,32588,185699395.00,3.01,-2.97,-1.73,0.78
2026-04-03,56.50,55.60,56.73,55.58,24161,135446056.00,2.04,-1.59,-0.90,0.58
2026-04-07,55.60,55.05,55.96,54.74,23646,130930686.00,2.19,-0.99,-0.55,0.56
2026-04-08,56.28,58.55,58.60,56.15,64776,374867310.00,4.45,6.36,3.50,1.55
2026-04-09,57.98,57.29,57.98,57.11,31803,182764287.00,1.49,-2.15,-1.26,0.76
2026-04-10,57.58,58.52,59.34,57.58,44126,259085068.00,3.07,2.15,1.23,1.05
2026-04-13,57.98,57.99,58.71,57.78,29808,173475043.00,1.59,-0.91,-0.53,0.71
2026-04-14,58.78,58.85,59.05,58.08,42049,246503528.00,1.67,1.48,0.86,1.00
2026-04-15,59.47,58.55,60.06,58.31,49058,291049283.00,2.97,-0.51,-0.30,1.17
2026-04-16,59.49,59.28,59.97,58.61,44826,265384171.00,2.32,1.25,0.73,1.07
2026-04-17,59.05,59.64,59.75,58.49,43013,254775920.00,2.13,0.61,0.36,1.03
2026-04-20,59.98,59.16,60.17,59.05,48927,290920067.00,1.88,-0.80,-0.48,1.17
2026-04-21,59.01,58.57,59.47,57.90,42398,247735822.00,2.65,-1.00,-0.59,1.01
2026-04-22,58.09,58.95,59.03,58.00,38348,225137364.00,1.76,0.65,0.38,0.92
2026-04-23,59.06,57.46,59.06,57.05,54156,313038099.00,3.41,-2.53,-1.49,1.29
2026-04-24,57.44,57.05,57.85,56.62,41169,235506417.00,2.14,-0.71,-0.41,0.98
2026-04-27,56.29,57.70,58.25,55.48,53818,308189267.00,4.86,1.14,0.65,1.28
2026-04-28,58.08,56.93,58.48,56.55,49848,286194158.00,3.34,-1.33,-0.77,1.19
2026-04-29,56.64,58.43,58.56,56.64,48916,283699027.00,3.37,2.63,1.50,1.17
2026-04-30,58.14,59.33,59.90,57.99,61344,363713590.00,3.27,1.54,0.90,1.46
2026-05-06,59.33,60.01,60.78,59.32,70487,424423137.00,2.46,1.15,0.68,1.68
2026-05-07,60.20,61.32,61.56,59.58,71615,437423892.00,3.30,2.18,1.31,1.71
2026-05-08,61.33,63.46,64.57,60.98,139893,886518209.00,5.85,3.49,2.14,3.34
2026-05-11,64.17,63.89,64.53,62.33,112561,716875892.00,3.47,0.68,0.43,2.69
2026-05-12,63.86,63.41,65.14,63.08,77691,496617260.00,3.22,-0.75,-0.48,1.85
2026-05-13,63.18,63.43,63.66,62.00,66513,418848109.00,2.62,0.03,0.02,1.59
2026-05-14,63.81,61.72,63.89,61.71,69694,436566897.00,3.44,-2.70,-1.71,1.66
2026-05-15,61.72,64.97,66.56,61.72,174005,1127321242.00,7.84,5.27,3.25,4.15
2026-05-18,65.28,67.13,67.69,64.98,172292,1146514904.00,4.17,3.32,2.16,4.11
2026-05-19,67.46,67.69,68.98,66.99,147899,1004651737.00,2.96,0.83,0.56,3.53
2026-05-20,66.70,66.45,67.42,65.49,101403,674810618.00,2.85,-1.83,-1.24,2.42
2026-05-21,65.97,67.38,69.78,65.95,174406,1187299440.00,5.76,1.40,0.93,4.16
2026-05-22,67.76,68.17,68.36,65.98,129308,874175693.00,3.53,1.17,0.79,3.09
2026-05-25,69.18,68.97,69.97,67.98,121727,836190140.00,2.92,1.17,0.80,2.91
2026-05-26,69.59,69.98,72.98,68.47,177719,1258294709.00,6.54,1.46,1.01,4.24
2026-05-27,67.98,66.53,69.28,66.48,136066,921107687.00,4.00,-4.93,-3.45,3.25
2026-05-28,66.84,64.72,66.92,62.95,126452,813150108.00,5.97,-2.72,-1.81,3.02
2026-05-29,64.65,61.30,66.36,60.73,109641,688235520.00,8.70,-5.28,-3.42,2.62
2026-06-01,60.98,59.75,62.33,59.68,96713,588785041.00,4.32,-2.53,-1.55,2.31
2026-06-02,60.91,62.49,64.53,60.91,130437,818191087.00,6.06,4.59,2.74,3.11
2026-06-03,62.17,62.26,64.93,61.69,111124,703935873.00,5.18,-0.37,-0.23,2.65
2026-06-04,61.90,63.50,65.73,60.80,113599,726983966.00,7.92,1.99,1.24,2.71
2026-06-05,62.98,65.80,67.86,59.86,191316,1225108260.00,12.60,3.62,2.30,4.57
2026-06-08,63.36,67.43,67.90,63.35,187770,1254646652.00,6.91,2.48,1.63,4.48
2026-06-09,66.96,66.10,66.96,64.66,137642,903655715.00,3.41,-1.97,-1.33,3.29
2026-06-10,65.14,62.67,66.06,62.13,116735,745281116.00,5.95,-5.19,-3.43,2.79
2026-06-11,62.05,61.20,62.68,59.79,101671,620129241.00,4.61,-2.35,-1.47,2.43
2026-06-12,61.97,60.68,64.26,59.43,131171,805462272.00,7.89,-0.85,-0.52,3.13
2026-06-15,60.68,62.25,62.43,59.98,88678,547322282.00,4.04,2.59,1.57,2.12
2026-06-16,61.88,62.18,63.24,61.64,85349,532174350.00,2.57,-0.11,-0.07,2.04
2026-06-17,61.48,61.31,61.84,60.58,64570,395384618.00,2.03,-1.40,-0.87,1.54
2026-06-18,61.16,63.86,65.60,60.58,127608,812790196.00,8.19,4.16,2.55,3.05
2026-06-22,63.23,60.30,63.80,58.52,134379,814662197.00,8.27,-5.57,-3.56,3.21
2026-06-23,59.58,59.42,61.95,57.57,106299,634927540.00,7.26,-1.46,-0.88,2.54
2026-06-24,59.49,59.69,62.18,59.02,108325,656207168.00,5.32,0.45,0.27,2.59
2026-06-25,59.70,58.83,62.18,58.00,124474,746750024.00,7.00,-1.44,-0.86,2.97
2026-06-26,58.80,55.84,58.83,55.80,101961,577401467.00,5.15,-5.08,-2.99,2.43
2026-06-29,55.51,55.38,56.10,53.15,100195,547908116.00,5.28,-0.82,-0.46,2.39
