MjAwOS0wMS0wNSwyLjYyLDIuNzAsMi43MSwyLjYxLDI4MTEyLDg1NzAwNDcuMDAsMy44OCw0LjY1LDAuMTIsMS4xMg==
2009-01-06,2.69,2.88,2.91,2.67,60310,19070940.00,8.89,6.67,0.18,2.41
2009-01-07,2.88,2.85,2.97,2.82,55339,17992176.00,5.21,-1.04,-0.03,2.21
2009-01-08,2.75,2.67,2.77,2.63,50945,15691487.00,4.91,-6.32,-0.18,2.03
2009-01-09,2.67,2.75,2.75,2.66,30217,9381352.00,3.37,3.00,0.08,1.20
2009-01-12,2.72,2.88,2.91,2.69,72314,23180168.00,8.00,4.73,0.13,2.88
2009-01-13,2.85,2.74,2.85,2.69,46693,14710883.00,5.56,-4.86,-0.14,1.86
2009-01-14,2.75,2.84,2.85,2.73,50702,16152023.00,4.38,3.65,0.10,2.02
2009-01-15,2.84,2.89,2.97,2.78,92491,30368831.00,6.69,1.76,0.05,3.69
2009-01-16,2.93,2.95,3.03,2.89,67779,22653204.00,4.84,2.08,0.06,2.70
2009-01-19,2.97,2.94,3.01,2.84,49714,16467454.00,5.76,-0.34,-0.01,1.98
2009-01-20,2.93,2.91,2.93,2.83,34843,11356360.00,3.40,-1.02,-0.03,1.39
2009-01-21,2.83,2.90,2.94,2.83,33122,10846347.00,3.78,-0.34,-0.01,1.32
2009-01-22,2.92,2.95,2.97,2.91,46802,15549767.00,2.07,1.72,0.05,1.87
2009-01-23,2.97,3.03,3.07,2.91,87898,29741371.00,5.42,2.71,0.08,3.51
2009-02-02,3.10,3.37,3.37,3.10,269128,99531872.00,8.91,11.22,0.34,10.73
2009-02-03,3.50,3.38,3.50,3.32,260248,98298820.00,5.34,0.30,0.01,10.38
2009-02-04,3.34,3.38,3.41,3.28,179366,66689589.00,3.85,0.00,0.00,7.15
2009-02-05,3.37,3.26,3.37,3.21,134942,49660840.00,4.73,-3.55,-0.12,5.38
2009-02-06,3.26,3.42,3.47,3.25,172035,64484071.00,6.75,4.91,0.16,6.86
2009-02-09,3.45,3.50,3.57,3.37,198318,76108668.00,5.85,2.34,0.08,7.91
2009-02-10,3.47,3.89,3.89,3.42,204688,84486193.00,13.43,11.14,0.39,8.16
2009-02-11,3.99,3.90,4.26,3.82,377133,167278943.00,11.31,0.26,0.01,15.04
2009-02-12,3.86,3.82,3.89,3.62,184351,76300002.00,6.92,-2.05,-0.08,7.35
2009-02-13,3.79,3.97,3.99,3.79,171688,73971229.00,5.24,3.93,0.15,6.85
2009-02-16,4.04,4.01,4.09,3.87,141251,61441162.00,5.54,1.01,0.04,5.63
2009-02-17,4.05,3.80,4.07,3.79,120145,51768363.00,6.98,-5.24,-0.21,4.79
2009-02-18,3.67,3.50,3.79,3.48,105793,42645182.00,8.16,-7.89,-0.30,4.22
2009-02-20,3.66,3.75,3.78,3.54,92693,37701842.00,6.86,7.14,0.25,3.70
