MjAxNC0wMS0wMiw0LjQzLDQuNDQsNC40NSw0LjM4LDI3MTE2LDEzMDI1NzUxLjAwLDEuNTgsMC40NSwwLjAyLDAuNzU=
2014-01-03,4.42,4.36,4.46,4.35,24724,11788494.00,2.48,-1.80,-0.08,0.68
2014-01-06,4.36,4.18,4.36,4.17,28934,13345849.00,4.36,-4.13,-0.18,0.80
2014-01-07,4.12,4.20,4.25,4.12,18470,8454646.00,3.11,0.48,0.02,0.51
2014-01-08,4.22,4.18,4.24,4.17,15581,7136503.00,1.67,-0.48,-0.02,0.43
2014-01-09,4.19,4.13,4.22,4.13,17358,7895366.00,2.15,-1.20,-0.05,0.48
2014-01-10,4.13,4.02,4.13,4.00,24495,10850848.00,3.15,-2.66,-0.11,0.68
2014-01-13,4.04,4.10,4.19,4.03,32120,14448701.00,3.98,1.99,0.08,0.89
2014-01-14,4.12,4.16,4.17,4.06,24505,11021083.00,2.68,1.46,0.06,0.68
2014-01-15,4.16,4.12,4.16,4.08,11316,5088012.00,1.92,-0.96,-0.04,0.31
2014-01-16,4.11,4.11,4.15,4.08,18459,8295959.00,1.70,-0.24,-0.01,0.51
2014-01-17,4.10,4.01,4.12,4.00,17889,7891905.00,2.92,-2.43,-0.10,0.50
2014-01-20,4.01,4.01,4.06,4.00,11207,4933305.00,1.50,0.00,0.00,0.31
2014-01-21,4.00,4.05,4.06,4.00,13461,5949981.00,1.50,1.00,0.04,0.37
2014-01-22,4.07,4.16,4.17,4.07,23940,10790870.00,2.47,2.72,0.11,0.66
2014-01-23,4.17,4.13,4.17,4.11,23441,10575702.00,1.44,-0.72,-0.03,0.65
2014-01-24,4.12,4.18,4.20,4.09,23141,10513802.00,2.66,1.21,0.05,0.64
2014-01-27,4.17,4.15,4.17,4.11,17220,7792813.00,1.44,-0.72,-0.03,0.48
2014-01-28,4.13,4.12,4.15,4.08,19396,8700851.00,1.69,-0.72,-0.03,0.54
2014-01-29,4.12,4.14,4.15,4.09,25339,11378407.00,1.46,0.49,0.02,0.70
2014-01-30,4.13,4.10,4.14,4.09,12536,5626907.00,1.21,-0.97,-0.04,0.35
2014-02-07,4.07,4.13,4.13,4.05,15719,7037159.00,1.95,0.73,0.03,0.44
2014-02-10,4.14,4.26,4.28,4.14,43349,19972604.00,3.39,3.15,0.13,1.20
2014-02-11,4.26,4.30,4.33,4.23,32552,15182783.00,2.35,0.94,0.04,0.90
2014-02-12,4.32,4.36,4.37,4.25,31198,14688084.00,2.79,1.40,0.06,0.86
2014-02-13,4.36,4.27,4.36,4.26,31340,14695466.00,2.29,-2.06,-0.09,0.87
2014-02-14,4.28,4.35,4.38,4.26,29865,14078913.00,2.81,1.87,0.08,0.83
2014-02-17,4.36,4.40,4.41,4.33,46723,22205090.00,1.84,1.15,0.05,1.29
2014-02-18,4.40,4.36,4.41,4.33,35769,16959415.00,1.82,-0.91,-0.04,0.99
2014-02-19,4.36,4.42,4.44,4.34,44508,21299257.00,2.29,1.38,0.06,1.23
2014-02-20,4.41,4.36,4.46,4.34,41286,19692726.00,2.71,-1.36,-0.06,1.14
2014-02-21,4.37,4.32,4.49,4.26,38770,18377541.00,5.28,-0.92,-0.04,1.07
2014-02-24,4.32,4.23,4.32,4.16,39013,17926200.00,3.70,-2.08,-0.09,1.08
2014-02-25,4.22,4.13,4.26,4.08,34679,15887900.00,4.26,-2.36,-0.10,0.96
2014-02-26,4.13,4.15,4.22,4.09,26224,11875980.00,3.15,0.48,0.02,0.73
2014-02-27,4.13,4.11,4.22,4.10,29780,13495021.00,2.89,-0.96,-0.04,0.82
2014-02-28,4.09,4.15,4.16,4.07,24212,10892487.00,2.19,0.97,0.04,0.67
2014-03-03,4.22,4.22,4.25,4.17,33705,15433422.00,1.93,1.69,0.07,0.93
2014-03-04,4.19,4.25,4.27,4.17,29248,13467132.00,2.37,0.71,0.03,0.81
2014-03-05,4.27,4.26,4.30,4.22,30364,14119931.00,1.88,0.24,0.01,0.84
2014-03-06,4.26,4.22,4.26,4.16,26073,11959030.00,2.35,-0.94,-0.04,0.72
2014-03-07,4.20,4.18,4.25,4.16,21951,10069861.00,2.13,-0.95,-0.04,0.61
2014-03-10,4.19,4.05,4.19,4.03,29969,13396947.00,3.83,-3.11,-0.13,0.83
2014-03-11,4.08,4.07,4.14,4.02,25648,11428532.00,2.96,0.49,0.02,0.71
2014-03-12,4.06,4.10,4.11,3.99,27575,12209652.00,2.95,0.74,0.03,0.76
2014-03-13,4.13,4.32,4.45,4.13,104698,49241633.00,7.80,5.37,0.22,2.90
2014-03-14,4.22,4.24,4.27,4.17,51449,23664187.00,2.31,-1.85,-0.08,1.42
2014-03-17,4.26,4.33,4.38,4.25,41885,19667447.00,3.07,2.12,0.09,1.16
2014-03-18,4.34,4.29,4.36,4.28,33626,15795649.00,1.85,-0.92,-0.04,0.93
2014-03-19,4.30,4.44,4.46,4.24,75899,36166226.00,5.13,3.50,0.15,2.10
2014-03-20,4.37,4.28,4.49,4.25,63574,30180793.00,5.41,-3.60,-0.16,1.76
2014-03-21,4.75,4.75,4.75,4.70,164558,84395425.00,1.17,10.98,0.47,4.56
2014-03-24,4.75,4.90,5.06,4.68,388045,204416926.00,8.00,3.16,0.15,10.74
2014-03-25,4.81,4.96,5.04,4.73,230747,121756842.00,6.33,1.22,0.06,6.39
2014-03-26,4.89,4.85,4.94,4.78,121022,63158927.00,3.23,-2.22,-0.11,3.35
2014-03-27,4.80,4.76,4.91,4.65,149711,76974234.00,5.36,-1.86,-0.09,4.14
2014-03-28,4.72,4.63,4.84,4.61,98199,49975971.00,4.83,-2.73,-0.13,2.72
2014-03-31,4.62,4.52,4.65,4.47,67860,33411096.00,3.89,-2.38,-0.11,1.88
2014-04-01,4.52,4.57,4.58,4.49,56977,28059079.00,1.99,1.11,0.05,1.58
2014-04-02,4.56,4.56,4.63,4.53,53026,26289071.00,2.19,-0.22,-0.01,1.47
2014-04-03,4.54,4.56,4.58,4.48,64830,31810244.00,2.19,0.00,0.00,1.79
2014-04-04,4.54,4.62,4.66,4.50,68041,33813845.00,3.51,1.32,0.06,1.88
2014-04-08,4.59,4.61,4.62,4.53,61357,30440269.00,1.95,-0.22,-0.01,1.70
2014-04-09,4.63,4.70,4.71,4.57,70086,35109470.00,3.04,1.95,0.09,1.94
2014-04-10,4.67,4.61,4.69,4.59,64067,32230946.00,2.13,-1.91,-0.09,1.77
2014-04-11,4.57,4.53,4.59,4.50,57633,28384863.00,1.95,-1.74,-0.08,1.60
2014-04-14,4.54,4.61,4.61,4.51,35187,17393949.00,2.21,1.77,0.08,0.97
2014-04-15,4.57,4.62,4.71,4.57,58322,29296553.00,3.04,0.22,0.01,1.61
2014-04-16,4.59,4.64,4.65,4.54,36671,18226762.00,2.38,0.43,0.02,1.02
2014-04-17,4.63,4.63,4.67,4.60,44953,22580342.00,1.51,-0.22,-0.01,1.24
2014-04-18,4.63,4.58,4.63,4.55,32574,16131722.00,1.73,-1.08,-0.05,0.90
2014-04-21,4.53,4.48,4.59,4.47,36493,17928574.00,2.62,-2.18,-0.10,1.01
2014-04-22,4.48,4.50,4.54,4.43,29375,14268403.00,2.46,0.45,0.02,0.81
2014-04-23,4.50,4.54,4.54,4.47,16709,8177299.00,1.56,0.89,0.04,0.46
2014-04-24,4.53,4.45,4.55,4.44,21395,10407554.00,2.42,-1.98,-0.09,0.59
2014-04-25,4.46,4.33,4.48,4.30,36807,17578098.00,4.04,-2.70,-0.12,1.02
2014-04-28,4.30,4.13,4.32,4.12,37325,17056089.00,4.62,-4.62,-0.20,1.03
2014-04-29,4.15,4.23,4.25,4.13,22042,10068020.00,2.91,2.42,0.10,0.61
2014-04-30,4.17,4.28,4.29,4.17,23810,10942360.00,2.84,1.18,0.05,0.66
2014-05-05,4.25,4.24,4.27,4.17,32255,14845828.00,2.34,-0.93,-0.04,0.89
2014-05-06,4.24,4.25,4.27,4.23,17620,8150202.00,0.94,0.24,0.01,0.49
2014-05-07,4.24,4.18,4.24,4.17,20525,9411903.00,1.65,-1.65,-0.07,0.57
2014-05-08,4.15,4.18,4.26,4.15,15648,7163220.00,2.63,0.00,0.00,0.43
2014-05-09,4.19,4.16,4.23,4.13,14212,6460788.00,2.39,-0.48,-0.02,0.39
2014-05-12,4.19,4.28,4.29,4.18,25275,11692382.00,2.64,2.88,0.12,0.70
2014-05-13,4.30,4.31,4.34,4.24,21411,9939693.00,2.34,0.70,0.03,0.59
2014-05-14,4.30,4.31,4.39,4.29,19459,9122735.00,2.32,0.00,0.00,0.54
2014-05-15,4.33,4.24,4.33,4.20,15692,7217447.00,3.02,-1.62,-0.07,0.43
2014-05-16,4.24,4.28,4.28,4.17,17124,7818866.00,2.59,0.94,0.04,0.47
2014-05-19,4.27,4.28,4.29,4.21,15844,7303962.00,1.87,0.00,0.00,0.44
2014-05-20,4.31,4.28,4.34,4.24,13329,6173379.00,2.34,0.00,0.00,0.37
2014-05-21,4.30,4.26,4.30,4.16,16492,7551607.00,3.27,-0.47,-0.02,0.46
2014-05-22,4.26,4.23,4.30,4.22,20342,9349001.00,1.88,-0.70,-0.03,0.56
2014-05-23,4.23,4.25,4.26,4.21,16051,7357390.00,1.18,0.47,0.02,0.44
2014-05-26,4.25,4.42,4.54,4.24,68374,32509229.00,7.06,4.00,0.17,1.89
2014-05-27,4.37,4.38,4.46,4.34,37699,17841449.00,2.71,-0.90,-0.04,1.04
2014-05-28,4.40,4.40,4.43,4.35,26102,12376291.00,1.83,0.46,0.02,0.72
2014-05-29,4.40,4.37,4.47,4.36,26407,12577323.00,2.50,-0.68,-0.03,0.73
2014-05-30,4.36,4.35,4.40,4.32,24600,11571104.00,1.83,-0.46,-0.02,0.68
2014-06-03,4.33,4.34,4.38,4.32,15278,7174913.00,1.38,-0.23,-0.01,0.42
2014-06-04,4.34,4.27,4.37,4.22,24769,11438829.00,3.46,-1.61,-0.07,0.69
2014-06-05,4.24,4.29,4.30,4.24,17402,8053678.00,1.41,0.47,0.02,0.48
2014-06-06,4.29,4.29,4.35,4.27,12101,5626366.00,1.86,0.00,0.00,0.33
2014-06-09,4.29,4.32,4.35,4.27,18633,8671313.00,1.86,0.70,0.03,0.52
2014-06-10,4.31,4.35,4.38,4.29,14409,6757594.00,2.08,0.69,0.03,0.40
2014-06-11,4.36,4.46,4.53,4.30,73312,35148690.00,5.29,2.53,0.11,2.03
2014-06-12,4.42,4.43,4.47,4.38,38491,18361630.00,2.02,-0.67,-0.03,1.07
2014-06-13,4.40,4.44,4.48,4.37,29238,13969395.00,2.48,0.23,0.01,0.81
2014-06-16,4.46,4.45,4.50,4.43,25273,12148669.00,1.58,0.23,0.01,0.70
2014-06-17,4.45,4.38,4.45,4.37,18240,8667043.00,1.80,-1.57,-0.07,0.50
2014-06-18,4.37,4.40,4.48,4.36,24017,11432748.00,2.74,0.46,0.02,0.66
2014-06-19,4.42,4.26,4.42,4.15,35002,16216591.00,6.14,-3.18,-0.14,0.97
2014-06-20,4.25,4.29,4.32,4.20,19009,8735862.00,2.82,0.70,0.03,0.53
2014-06-23,4.29,4.32,4.34,4.26,17466,8111266.00,1.86,0.70,0.03,0.48
2014-06-24,4.41,4.45,4.52,4.39,64509,31000119.00,3.01,3.01,0.13,1.79
2014-06-25,4.43,4.43,4.50,4.38,30052,14362371.00,2.70,-0.45,-0.02,0.83
2014-06-26,4.42,4.46,4.50,4.42,43247,20842446.00,1.81,0.68,0.03,1.20
2014-06-27,4.47,4.51,4.56,4.45,49442,24013548.00,2.47,1.12,0.05,1.37
2014-06-30,4.53,4.55,4.61,4.47,50926,24787075.00,3.10,0.89,0.04,1.41
2014-07-01,4.53,4.55,4.59,4.49,44025,21548249.00,2.20,0.00,0.00,1.22
2014-07-02,4.52,4.58,4.60,4.50,44723,21948133.00,2.20,0.66,0.03,1.24
2014-07-03,4.56,4.65,4.76,4.56,100279,50452574.00,4.37,1.53,0.07,2.78
2014-07-04,4.61,4.67,4.71,4.61,47687,23889654.00,2.15,0.43,0.02,1.32
2014-07-07,4.66,4.59,4.69,4.55,47891,23756322.00,3.00,-1.71,-0.08,1.33
2014-07-08,4.55,4.59,4.61,4.54,31824,15725087.00,1.53,0.00,0.00,0.88
2014-07-09,4.57,4.48,4.59,4.48,52904,25818097.00,2.40,-2.40,-0.11,1.46
2014-07-10,4.48,4.57,4.62,4.46,42217,20685536.00,3.57,2.01,0.09,1.17
2014-07-11,4.54,4.64,4.67,4.54,40778,20301512.00,2.84,1.53,0.07,1.13
2014-07-14,4.65,4.66,4.69,4.59,43008,21462436.00,2.16,0.43,0.02,1.19
2014-07-15,4.66,4.63,4.66,4.56,41426,20597954.00,2.15,-0.64,-0.03,1.15
2014-07-16,4.63,4.72,4.83,4.63,105395,53572096.00,4.32,1.94,0.09,2.92
2014-07-17,4.72,4.64,4.75,4.58,39153,19611343.00,3.60,-1.69,-0.08,1.08
2014-07-18,4.66,4.65,4.70,4.60,40101,20071029.00,2.16,0.22,0.01,1.11
2014-07-21,4.68,4.67,4.73,4.64,36049,18140533.00,1.94,0.43,0.02,1.00
2014-07-22,4.67,4.69,4.71,4.64,45707,22961449.00,1.50,0.43,0.02,1.27
2014-07-23,4.66,4.59,4.68,4.57,44115,21939877.00,2.35,-2.13,-0.10,1.22
2014-07-24,4.58,4.59,4.65,4.56,41203,20363705.00,1.96,0.00,0.00,1.14
2014-07-25,4.58,4.65,4.65,4.58,46936,23283101.00,1.53,1.31,0.06,1.30
2014-07-28,4.68,4.71,4.72,4.65,70249,35394600.00,1.51,1.29,0.06,1.94
2014-07-29,4.72,4.78,4.82,4.69,89922,46079899.00,2.76,1.49,0.07,2.49
2014-07-30,4.77,4.90,4.95,4.73,141732,73832504.00,4.60,2.51,0.12,3.92
2014-07-31,4.88,4.91,4.92,4.78,90625,47147334.00,2.86,0.20,0.01,2.51
2014-08-01,4.92,4.80,5.00,4.78,101779,53243115.00,4.48,-2.24,-0.11,2.82
2014-08-04,4.78,4.92,4.93,4.77,84124,43838028.00,3.33,2.50,0.12,2.33
2014-08-05,4.92,5.03,5.10,4.89,167437,89693556.00,4.27,2.24,0.11,4.63
2014-08-06,5.00,4.99,5.04,4.93,67415,35976649.00,2.19,-0.80,-0.04,1.87
2014-08-07,4.96,4.87,5.02,4.87,64272,33959753.00,3.01,-2.40,-0.12,1.78
2014-08-08,4.85,4.98,5.05,4.85,129073,68809476.00,4.11,2.26,0.11,3.57
2014-08-11,4.99,5.05,5.10,4.93,101188,54309416.00,3.41,1.41,0.07,2.80
2014-08-12,5.05,5.03,5.06,4.97,57586,30935976.00,1.78,-0.40,-0.02,1.59
2014-08-13,5.08,5.06,5.11,4.91,91444,48960684.00,3.98,0.60,0.03,2.53
2014-08-14,5.03,5.00,5.07,4.94,55613,29887407.00,2.57,-1.19,-0.06,1.54
2014-08-15,5.00,5.14,5.27,4.94,121996,67008510.00,6.60,2.80,0.14,3.38
2014-08-18,5.17,5.24,5.30,5.10,105466,58467844.00,3.89,1.95,0.10,2.92
2014-08-19,5.21,5.31,5.33,5.17,104027,58229197.00,3.05,1.34,0.07,2.88
2014-08-20,5.33,5.27,5.49,5.22,155693,88819868.00,5.08,-0.75,-0.04,4.31
2014-08-21,5.30,5.44,5.45,5.19,144080,81673161.00,4.93,3.23,0.17,3.99
2014-08-22,5.42,5.51,5.55,5.38,135244,78798018.00,3.13,1.29,0.07,3.74
2014-08-25,5.48,5.48,5.52,5.39,82304,47824124.00,2.36,-0.54,-0.03,2.28
2014-08-26,5.48,5.25,5.48,5.22,87764,49943710.00,4.74,-4.20,-0.23,2.43
2014-08-27,5.24,5.33,5.40,5.20,63567,36086679.00,3.81,1.52,0.08,1.76
2014-08-28,5.34,5.32,5.44,5.24,75246,42936988.00,3.75,-0.19,-0.01,2.08
2014-08-29,5.35,5.48,5.50,5.34,87260,50518695.00,3.01,3.01,0.16,2.42
2014-09-01,5.49,5.62,5.65,5.41,120301,70917977.00,4.38,2.55,0.14,3.33
2014-09-02,5.65,5.69,5.74,5.49,125064,74960971.00,4.45,1.25,0.07,3.46
2014-09-03,5.68,5.70,5.77,5.63,75514,45648935.00,2.46,0.18,0.01,2.09
2014-09-04,5.71,5.67,5.74,5.65,86113,51945230.00,1.58,-0.53,-0.03,2.38
2014-09-05,5.65,5.68,5.69,5.57,79945,47767901.00,2.12,0.18,0.01,2.21
2014-09-09,5.71,5.81,5.85,5.71,104895,64337924.00,2.46,2.29,0.13,2.90
2014-09-10,5.75,5.80,5.89,5.70,81936,50473046.00,3.27,-0.17,-0.01,2.27
2014-09-11,5.81,5.79,5.93,5.77,101351,62858246.00,2.76,-0.17,-0.01,2.81
2014-09-12,5.79,5.95,5.98,5.75,116283,72673182.00,3.97,2.76,0.16,3.22
2014-09-15,5.93,6.06,6.14,5.93,102644,65552316.00,3.53,1.85,0.11,2.84
2014-09-16,6.09,5.83,6.19,5.81,146012,92746266.00,6.27,-3.80,-0.23,4.04
2014-09-17,5.80,6.03,6.04,5.79,106436,66461430.00,4.29,3.43,0.20,2.95
2014-09-18,6.00,6.11,6.23,5.99,119254,77041940.00,3.98,1.33,0.08,3.30
2014-09-19,6.06,6.21,6.21,6.06,78794,51213948.00,2.45,1.64,0.10,2.18
2014-09-22,6.21,6.28,6.31,6.13,100243,65869998.00,2.90,1.13,0.07,2.77
2014-09-23,6.25,6.80,6.94,6.22,345329,246246384.00,11.46,8.28,0.52,9.56
2014-09-24,6.65,6.70,6.76,6.58,178100,125405705.00,2.65,-1.47,-0.10,4.93
2014-09-25,6.70,6.76,6.90,6.63,141648,100715899.00,4.03,0.90,0.06,3.92
2014-09-26,6.70,6.75,6.85,6.68,108316,76913561.00,2.51,-0.15,-0.01,3.00
2014-09-29,6.80,7.01,7.15,6.77,173374,127628919.00,5.63,3.85,0.26,4.80
2014-09-30,7.02,7.00,7.05,6.89,82493,60327611.00,2.28,-0.14,-0.01,2.28
2014-10-08,7.00,6.99,7.03,6.75,112613,81624817.00,4.00,-0.14,-0.01,3.12
