2011-01-04,8.37,8.43,8.49,8.33,78947,97879223.00,1.91,0.84,0.07,1.80
2011-01-05,8.39,8.54,8.64,8.35,78179,98335248.00,3.44,1.30,0.11,1.78
2011-01-06,8.49,8.40,8.54,8.30,73278,90804754.00,2.81,-1.64,-0.14,1.67
2011-01-07,8.33,8.38,8.47,8.31,52099,64520881.00,1.90,-0.24,-0.02,1.19
2011-01-10,8.44,8.49,8.66,8.40,110953,139653230.00,3.10,1.31,0.11,2.53
2011-01-11,8.35,8.19,8.48,8.16,68900,83871449.00,3.77,-3.53,-0.30,1.57
2011-01-12,8.22,8.27,8.35,8.04,51504,62566492.00,3.79,0.98,0.08,1.17
2011-01-13,8.29,8.14,8.35,8.13,50823,61419586.00,2.66,-1.57,-0.13,1.16
2011-01-14,8.19,7.88,8.23,7.88,60822,71829201.00,4.30,-3.19,-0.26,1.39
2011-01-17,7.83,7.41,7.83,7.39,54895,61495139.00,5.58,-5.96,-0.47,1.25
2011-01-18,7.49,7.50,7.61,7.41,38278,42726867.00,2.70,1.21,0.09,0.87
2011-01-19,7.60,7.95,8.04,7.48,80820,92330733.00,7.47,6.00,0.45,1.84
2011-01-20,7.86,7.90,8.10,7.76,110637,129978759.00,4.28,-0.63,-0.05,2.52
2011-01-21,7.89,7.96,8.13,7.78,105722,124962564.00,4.43,0.76,0.06,2.41
2011-01-24,8.04,7.79,8.31,7.79,84123,99928742.00,6.53,-2.14,-0.17,1.92
2011-01-25,7.83,7.52,7.83,7.44,56027,62692626.00,5.01,-3.47,-0.27,1.28
2011-01-26,7.49,7.84,7.90,7.49,65795,75825951.00,5.45,4.26,0.32,1.50
2011-01-27,7.72,7.91,8.00,7.64,65681,76241560.00,4.59,0.89,0.07,1.50
2011-01-28,7.91,8.12,8.29,7.81,110906,132562689.00,6.07,2.65,0.21,2.53
2011-01-31,8.46,8.98,8.98,8.43,232894,305409843.00,6.77,10.59,0.86,5.31
2011-02-01,9.54,9.66,9.69,9.24,685757,954192361.00,5.01,7.57,0.68,15.64
2011-02-09,9.59,9.92,10.25,9.49,618069,888696528.00,7.87,2.69,0.26,14.09
2011-02-10,9.89,9.75,9.89,9.54,428176,608176133.00,3.53,-1.71,-0.17,9.76
2011-02-11,9.69,9.87,9.97,9.56,413935,591883432.00,4.21,1.23,0.12,9.44
2011-02-14,9.80,9.72,9.86,9.54,329730,469246730.00,3.24,-1.52,-0.15,7.52
2011-02-15,9.64,9.70,10.08,9.60,503059,724860149.00,4.94,-0.21,-0.02,11.47
2011-02-17,9.54,9.77,9.81,9.36,358338,501867872.00,4.64,0.72,0.07,8.17
2011-02-18,9.68,9.49,9.75,9.47,193628,272878295.00,2.87,-2.87,-0.28,4.41
2011-02-21,9.30,9.65,9.67,9.27,201831,282110879.00,4.21,1.69,0.16,4.60
2011-02-22,9.61,9.10,9.83,9.05,282293,389970744.00,8.08,-5.70,-0.55,6.44
2011-02-23,8.97,9.28,9.37,8.96,160773,217762160.00,4.51,1.98,0.18,3.67
2011-02-24,9.22,9.66,9.72,9.16,242451,339947166.00,6.03,4.09,0.38,5.53
2011-02-25,9.58,9.70,9.77,9.40,170436,240298919.00,3.83,0.41,0.04,3.89
2011-02-28,9.67,9.85,10.01,9.51,236518,340577009.00,5.15,1.55,0.15,5.39
2011-03-01,9.90,9.79,10.19,9.63,274449,397749146.00,5.69,-0.61,-0.06,6.26
2011-03-02,9.76,9.70,9.93,9.41,173189,245053779.00,5.31,-0.92,-0.09,3.95
2011-03-03,9.63,9.44,9.75,9.39,134609,189215873.00,3.71,-2.68,-0.26,3.07
2011-03-04,9.42,9.63,9.65,9.29,117924,163805870.00,3.81,2.01,0.19,2.69
2011-03-07,9.68,9.90,9.96,9.66,237316,342300391.00,3.12,2.80,0.27,5.41
2011-03-08,9.93,10.18,10.21,9.76,254226,372010344.00,4.55,2.83,0.28,5.80
2011-03-09,10.09,10.09,10.41,9.98,255310,380506586.00,4.22,-0.88,-0.09,5.82
2011-03-10,10.09,10.41,10.85,10.00,361957,552605585.00,8.42,3.17,0.32,8.25
2011-03-11,10.22,10.39,10.64,10.04,281192,424017747.00,5.76,-0.19,-0.02,6.41
2011-03-14,10.24,10.65,10.72,10.04,256391,392102101.00,6.54,2.50,0.26,5.85
2011-03-15,10.66,10.52,10.72,10.12,215841,328746679.00,5.63,-1.22,-0.13,4.92
2011-03-16,10.47,10.38,10.52,10.22,173509,262581575.00,2.85,-1.33,-0.14,3.96
2011-03-17,10.19,9.80,10.19,9.78,262929,384616284.00,3.95,-5.59,-0.58,5.99
2011-03-18,9.94,9.79,10.08,9.76,126963,184169396.00,3.27,-0.10,-0.01,2.89
2011-03-21,9.79,9.94,10.00,9.74,101009,146272841.00,2.66,1.53,0.15,2.30
2011-03-22,9.92,9.90,9.95,9.61,98412,140861158.00,3.42,-0.40,-0.04,2.24
2011-03-23,9.88,10.05,10.11,9.80,109580,160627234.00,3.13,1.52,0.15,2.50
2011-03-24,10.04,9.77,10.10,9.76,141268,204985154.00,3.38,-2.79,-0.28,3.22
2011-03-25,9.77,9.91,9.92,9.63,130488,186972900.00,2.97,1.43,0.14,2.98
2011-03-28,10.01,9.62,10.06,9.52,267232,378844218.00,5.45,-2.93,-0.29,6.09
2011-03-29,9.59,9.66,9.93,9.45,207857,295679974.00,4.99,0.42,0.04,4.74
2011-03-30,9.49,9.26,9.80,9.25,155487,215132732.00,5.69,-4.14,-0.40,3.55
2011-03-31,9.22,8.94,9.33,8.93,99444,133340724.00,4.32,-3.46,-0.32,2.27
2011-04-01,9.17,9.32,9.35,9.10,104722,142110675.00,2.80,4.25,0.38,2.39
2011-04-06,9.19,9.30,9.31,9.05,96428,130366168.00,2.79,-0.21,-0.02,2.20
2011-04-07,9.31,9.45,9.50,9.24,95802,132672721.00,2.80,1.61,0.15,2.18
2011-04-08,9.44,9.53,9.56,9.33,98723,136998900.00,2.43,0.85,0.08,2.25
2011-04-11,9.54,9.21,9.61,9.17,98684,135163213.00,4.62,-3.36,-0.32,2.25
2011-04-12,9.22,9.22,9.31,9.11,54274,73531096.00,2.17,0.11,0.01,1.24
2011-04-13,9.19,9.34,9.34,9.04,61342,82852612.00,3.25,1.30,0.12,1.40
2011-04-14,9.34,9.31,9.44,9.24,77940,106836322.00,2.14,-0.32,-0.03,1.78
2011-04-15,9.26,9.58,9.61,9.22,146795,203881707.00,4.19,2.90,0.27,3.35
2011-04-18,9.54,9.83,9.96,9.41,200863,287980433.00,5.74,2.61,0.25,4.58
2011-04-19,9.69,9.69,9.94,9.57,148211,211974501.00,3.76,-1.42,-0.14,3.38
2011-04-20,9.67,9.83,9.97,9.66,165134,237856226.00,3.20,1.44,0.14,3.77
2011-04-21,9.81,9.66,9.86,9.55,110409,156457519.00,3.15,-1.73,-0.17,2.52
2011-04-22,9.65,9.33,9.65,9.26,103380,142817365.00,4.04,-3.42,-0.33,2.36
2011-04-25,9.33,8.83,9.33,8.81,111469,147681606.00,5.57,-5.36,-0.50,2.54
2011-04-26,8.81,8.88,8.92,8.60,60914,78616997.00,3.62,0.57,0.05,1.39
2011-04-27,8.87,8.89,8.98,8.69,57091,73825301.00,3.27,0.11,0.01,1.30
2011-04-28,8.91,8.79,9.00,8.58,68997,89365791.00,4.72,-1.12,-0.10,1.57
2011-04-29,8.74,8.81,8.89,8.69,56741,73383781.00,2.28,0.23,0.02,1.29
2011-05-03,8.80,8.93,8.95,8.60,59780,77385041.00,3.97,1.36,0.12,1.36
2011-05-04,8.83,8.61,8.89,8.59,49598,63689713.00,3.36,-3.58,-0.32,1.13
2011-05-05,8.58,8.65,8.74,8.56,31104,39798276.00,2.09,0.46,0.04,0.71
2011-05-06,8.55,8.51,8.64,8.33,48396,60525221.00,3.58,-1.62,-0.14,1.10
2011-05-09,8.51,8.85,8.95,8.51,80063,103897633.00,5.17,4.00,0.34,1.83
2011-05-10,8.85,8.98,9.06,8.83,70390,92887814.00,2.60,1.47,0.13,1.60
2011-05-11,8.96,8.95,9.04,8.80,48598,63865403.00,2.67,-0.33,-0.03,1.11
2011-05-12,8.84,8.84,9.02,8.77,59416,77644973.00,2.79,-1.23,-0.11,1.35
2011-05-13,8.78,8.93,8.96,8.76,45073,58990445.00,2.26,1.02,0.09,1.03
2011-05-16,8.94,8.81,8.99,8.76,43522,56873051.00,2.58,-1.34,-0.12,0.99
2011-05-17,8.80,9.13,9.22,8.76,110446,146751320.00,5.22,3.63,0.32,2.52
2011-05-18,9.06,9.18,9.21,8.99,64948,86841496.00,2.41,0.55,0.05,1.48
2011-05-19,9.18,8.96,9.23,8.94,46206,61767621.00,3.16,-2.40,-0.22,1.05
2011-05-20,8.94,9.04,9.16,8.84,52631,69788946.00,3.57,0.89,0.08,1.20
2011-05-23,9.08,8.91,9.40,8.89,153227,207444338.00,5.64,-1.44,-0.13,3.49
2011-05-24,8.67,8.49,8.82,8.33,95542,120463365.00,5.50,-4.71,-0.42,2.18
2011-05-25,8.54,8.29,8.61,8.22,61617,76523003.00,4.59,-2.36,-0.20,1.40
2011-05-26,8.34,8.22,8.41,8.21,40120,49267030.00,2.41,-0.84,-0.07,0.91
2011-05-27,8.26,7.86,8.31,7.79,56054,66266599.00,6.33,-4.38,-0.36,1.28
2011-05-30,8.08,8.26,8.68,8.08,116413,143980004.00,7.63,5.09,0.40,2.65
2011-05-31,8.28,8.31,8.36,7.86,68984,83197577.00,6.05,0.61,0.05,1.57
2011-06-01,8.29,8.36,8.54,8.19,74839,93035867.00,4.21,0.60,0.05,1.71
2011-06-03,8.20,8.31,8.37,8.05,54656,66436389.00,3.83,-0.60,-0.05,1.25
2011-06-07,8.27,8.19,8.27,8.09,56129,67842554.00,2.17,-1.44,-0.12,1.28
2011-06-08,8.19,8.18,8.23,8.01,49373,59231902.00,2.69,-0.12,-0.01,1.13
