MjAwNC0wMS0wMiwxLjMwLDEuMzIsMS4zMywxLjI2LDg2NDIsNTM0Njk5Mi4wMCw1LjIyLC0xLjQ5LC0wLjAyLDAuODk=
2004-01-05,1.31,1.29,1.31,1.26,6421,3915043.00,3.79,-2.27,-0.03,0.66
2004-01-06,1.27,1.26,1.29,1.25,7313,4415156.00,3.10,-2.33,-0.03,0.75
2004-01-07,1.27,1.28,1.28,1.22,8785,5258848.00,4.76,1.59,0.02,0.90
2004-01-08,1.28,1.35,1.35,1.28,13925,8700467.00,5.47,5.47,0.07,1.43
2004-01-09,1.35,1.31,1.35,1.31,8575,5371376.00,2.96,-2.96,-0.04,0.88
2004-01-12,1.30,1.32,1.35,1.29,4211,2598645.00,4.58,0.76,0.01,0.43
2004-01-13,1.32,1.32,1.32,1.29,7705,4762030.00,2.27,0.00,0.00,0.79
2004-01-14,1.31,1.37,1.39,1.30,15904,10180373.00,6.82,3.79,0.05,1.64
2004-01-15,1.37,1.39,1.41,1.36,11317,7307248.00,3.65,1.46,0.02,1.16
2004-01-16,1.37,1.38,1.39,1.35,6090,3902678.00,2.88,-0.72,-0.01,0.63
2004-01-29,1.39,1.44,1.47,1.39,6958,4607421.00,5.80,4.35,0.06,0.72
2004-01-30,1.45,1.42,1.46,1.41,6672,4388184.00,3.47,-1.39,-0.02,0.69
2004-02-02,1.43,1.47,1.49,1.43,11782,7903634.00,4.23,3.52,0.05,1.21
2004-02-03,1.47,1.50,1.51,1.46,11416,7723819.00,3.40,2.04,0.03,1.17
2004-02-04,1.51,1.52,1.52,1.48,9702,6625011.00,2.67,1.33,0.02,1.00
2004-02-05,1.52,1.50,1.52,1.47,8949,6074397.00,3.29,-1.32,-0.02,0.92
2004-02-06,1.50,1.47,1.51,1.45,11538,7779900.00,4.00,-2.00,-0.03,1.19
2004-02-09,1.48,1.52,1.52,1.46,8486,5778172.00,4.08,3.40,0.05,0.87
2004-02-10,1.52,1.52,1.53,1.48,10259,7025432.00,3.29,0.00,0.00,1.06
2004-02-11,1.52,1.51,1.52,1.46,11122,7582385.00,3.95,-0.66,-0.01,1.14
2004-02-12,1.50,1.55,1.57,1.50,10082,7035915.00,4.64,2.65,0.04,1.04
2004-02-13,1.54,1.57,1.62,1.51,14175,10087991.00,7.10,1.29,0.02,1.46
2004-02-16,1.57,1.61,1.62,1.57,10072,7230321.00,3.18,2.55,0.04,1.04
2004-02-17,1.61,1.62,1.63,1.60,7416,5348140.00,1.86,0.62,0.01,0.76
2004-02-18,1.63,1.60,1.63,1.58,9347,6693162.00,3.09,-1.23,-0.02,0.96
2004-02-19,1.61,1.63,1.65,1.60,8882,6423755.00,3.13,1.88,0.03,0.91
2004-02-20,1.63,1.61,1.64,1.58,5976,4277797.00,3.68,-1.23,-0.02,0.61
2004-02-23,1.61,1.58,1.62,1.58,10736,7691925.00,2.48,-1.86,-0.03,1.10
2004-02-24,1.58,1.58,1.60,1.50,11610,8115209.00,6.33,0.00,0.00,1.19
2004-02-25,1.58,1.51,1.59,1.50,7189,5033988.00,5.70,-4.43,-0.07,0.74
2004-02-26,1.51,1.53,1.53,1.49,7303,5025776.00,2.65,1.32,0.02,0.75
2004-02-27,1.54,1.57,1.58,1.50,6919,4842192.00,5.23,2.61,0.04,0.71
2004-03-01,1.58,1.60,1.63,1.56,8131,5812606.00,4.46,1.91,0.03,0.84
2004-03-02,1.60,1.65,1.68,1.57,12446,9030143.00,6.88,3.13,0.05,1.28
2004-03-03,1.66,1.61,1.68,1.59,12551,9103501.00,5.45,-2.42,-0.04,1.29
2004-03-04,1.61,1.62,1.64,1.57,6465,4660830.00,4.35,0.62,0.01,0.67
2004-03-05,1.64,1.62,1.67,1.62,8807,6448572.00,3.09,0.00,0.00,0.91
2004-03-08,1.63,1.58,1.64,1.57,9193,6546986.00,4.32,-2.47,-0.04,0.95
2004-03-09,1.59,1.58,1.62,1.57,5503,3921887.00,3.16,0.00,0.00,0.57
2004-03-10,1.58,1.62,1.63,1.58,6614,4744404.00,3.16,2.53,0.04,0.68
2004-03-11,1.63,1.60,1.63,1.59,4104,2947485.00,2.47,-1.23,-0.02,0.42
2004-03-12,1.60,1.64,1.64,1.59,6049,4359516.00,3.13,2.50,0.04,0.62
2004-03-15,1.64,1.65,1.66,1.62,7176,5235785.00,2.44,0.61,0.01,0.74
