2010-01-04,6.35,6.46,6.61,6.34,145182,141881703.00,4.29,2.70,0.17,3.31
2010-01-05,6.46,6.50,6.61,6.42,93291,91084315.00,2.94,0.62,0.04,2.13
2010-01-06,6.47,6.69,6.94,6.42,213294,215198631.00,8.00,2.92,0.19,4.86
2010-01-07,6.70,6.61,6.81,6.54,170631,170418804.00,4.04,-1.20,-0.08,3.89
2010-01-08,6.58,7.08,7.17,6.44,368914,379151245.00,11.04,7.11,0.47,8.41
2010-01-11,6.97,7.04,7.25,6.86,254270,266932125.00,5.51,-0.56,-0.04,5.80
2010-01-12,6.97,7.06,7.09,6.86,162545,169750796.00,3.27,0.28,0.02,3.71
2010-01-13,6.83,6.93,7.04,6.81,161940,167121610.00,3.26,-1.84,-0.13,3.69
2010-01-14,6.94,6.94,7.01,6.83,119065,123128673.00,2.60,0.14,0.01,2.71
2010-01-15,6.94,6.75,7.07,6.69,164256,167908300.00,5.48,-2.74,-0.19,3.75
2010-01-18,6.77,7.28,7.29,6.77,254807,268603267.00,7.70,7.85,0.53,5.81
2010-01-19,7.33,7.25,7.41,7.12,210905,227994803.00,3.98,-0.41,-0.03,4.81
2010-01-20,7.26,7.17,7.54,7.13,254124,277175771.00,5.66,-1.10,-0.08,5.79
2010-01-21,7.11,7.04,7.32,6.90,149263,157955362.00,5.86,-1.81,-0.13,3.40
2010-01-22,6.94,6.56,7.02,6.51,140346,141404406.00,7.24,-6.82,-0.48,3.20
2010-01-25,6.49,6.33,6.69,6.26,72938,70843764.00,6.55,-3.51,-0.23,1.66
2010-01-26,6.31,6.35,6.47,6.22,71480,68229470.00,3.95,0.32,0.02,1.63
2010-01-27,6.35,6.48,6.53,6.24,63763,61458841.00,4.57,2.05,0.13,1.45
2010-01-28,6.49,6.74,6.81,6.38,111909,111861888.00,6.64,4.01,0.26,2.55
2010-02-01,6.69,6.48,6.79,6.40,74085,72991988.00,5.79,-3.86,-0.26,1.69
2010-02-02,6.51,6.56,6.80,6.47,69344,68906144.00,5.09,1.23,0.08,1.58
2010-02-03,6.58,7.21,7.22,6.55,212470,220662168.00,10.21,9.91,0.65,4.84
2010-02-04,7.11,7.48,7.75,7.01,348879,389581292.00,10.26,3.74,0.27,7.95
2010-02-05,7.40,7.66,8.19,7.23,445002,513977030.00,12.83,2.41,0.18,10.15
2010-02-08,7.47,7.39,7.58,7.10,171437,186388472.00,6.27,-3.52,-0.27,3.91
2010-02-09,7.24,7.17,7.63,7.09,107759,117258240.00,7.31,-2.98,-0.22,2.46
2010-02-10,7.21,7.26,7.34,7.05,84771,91058290.00,4.04,1.26,0.09,1.93
2010-02-11,7.27,7.12,7.30,7.04,92661,98501409.00,3.58,-1.93,-0.14,2.11
2010-02-12,7.10,7.26,7.34,7.08,64756,69706455.00,3.65,1.97,0.14,1.48
2010-02-22,7.26,8.04,8.04,7.19,412282,483361593.00,11.71,10.74,0.78,9.40
2010-02-23,7.97,8.30,8.77,7.76,539904,657534303.00,12.56,3.23,0.26,12.31
2010-02-24,8.17,8.28,8.44,8.01,235715,285296262.00,5.18,-0.24,-0.02,5.37
2010-02-25,8.36,9.15,9.15,8.22,423366,554140589.00,11.23,10.51,0.87,9.65
2010-02-26,9.15,8.97,9.30,8.78,361124,481391939.00,5.68,-1.97,-0.18,8.23
2010-03-01,8.88,9.04,9.29,8.71,278639,369566429.00,6.47,0.78,0.07,6.35
2010-03-02,9.08,8.85,9.37,8.83,234381,310262454.00,5.97,-2.10,-0.19,5.34
2010-03-03,8.76,8.89,9.01,8.47,221383,284380740.00,6.10,0.45,0.04,5.05
2010-03-04,8.76,8.64,9.15,8.54,183411,238252488.00,6.86,-2.81,-0.25,4.18
2010-03-05,8.56,8.26,8.71,8.20,162562,201038590.00,5.90,-4.40,-0.38,3.71
2010-03-08,8.35,8.38,8.65,8.29,116052,144907919.00,4.36,1.45,0.12,2.65
2010-03-09,8.40,8.53,8.57,8.13,120963,149248663.00,5.25,1.79,0.15,2.76
2010-03-10,8.47,8.36,8.64,8.31,86030,107602726.00,3.87,-1.99,-0.17,1.96
2010-03-11,8.40,8.69,8.77,8.29,185488,234488153.00,5.74,3.95,0.33,4.23
2010-03-12,8.69,8.74,9.25,8.61,322791,426298489.00,7.36,0.58,0.05,7.36
2010-03-15,8.65,8.22,8.66,8.15,184653,226475548.00,5.84,-5.95,-0.52,4.21
2010-03-16,8.24,8.27,8.33,7.89,134270,161613925.00,5.35,0.61,0.05,3.06
2010-03-17,8.28,8.64,8.89,8.26,181162,229212661.00,7.62,4.47,0.37,4.13
2010-03-18,8.54,8.56,8.67,8.34,112866,141408242.00,3.82,-0.93,-0.08,2.57
2010-03-19,8.59,8.57,8.64,8.35,116683,146324535.00,3.39,0.12,0.01,2.66
2010-03-22,8.82,8.71,9.04,8.60,161992,209235595.00,5.13,1.63,0.14,3.69
2010-03-23,8.61,9.44,9.63,8.61,508759,692399751.00,11.71,8.38,0.73,11.60
2010-03-24,9.31,9.22,9.58,9.05,360094,491656143.00,5.61,-2.33,-0.22,8.21
2010-03-25,9.05,8.75,9.11,8.69,177299,231269060.00,4.56,-5.10,-0.47,4.04
