1999-01-04,2.97,2.86,2.97,2.86,999,1444000.00,3.68,-4.35,-0.13,0.13
1999-01-05,2.82,2.73,2.82,2.73,1707,2388000.00,3.15,-4.55,-0.13,0.22
1999-01-06,2.74,2.72,2.76,2.70,3163,4380000.00,2.20,-0.37,-0.01,0.41
1999-01-07,2.76,2.81,2.81,2.71,4114,5754000.00,3.68,3.31,0.09,0.53
1999-01-08,2.83,2.88,3.01,2.83,7791,11472000.00,6.41,2.49,0.07,1.00
1999-01-11,2.94,3.03,3.06,2.90,17657,26296000.00,5.56,5.21,0.15,2.27
1999-01-12,3.06,3.02,3.15,3.00,19742,30281000.00,4.95,-0.33,-0.01,2.54
1999-01-13,3.03,3.02,3.06,2.94,10884,16301000.00,3.97,0.00,0.00,1.40
1999-01-14,3.02,3.11,3.11,3.00,10994,16716000.00,3.64,2.98,0.09,1.42
1999-01-15,3.11,3.11,3.16,3.05,13209,20366000.00,3.54,0.00,0.00,1.70
1999-01-18,3.10,3.23,3.24,3.10,19579,30633000.00,4.50,3.86,0.12,2.52
1999-01-19,3.25,3.19,3.30,3.17,17142,27201000.00,4.02,-1.24,-0.04,2.21
1999-01-20,3.17,3.15,3.21,3.15,10047,15707000.00,1.88,-1.25,-0.04,1.29
1999-01-21,3.13,3.11,3.16,3.05,8456,12974000.00,3.49,-1.27,-0.04,1.09
1999-01-22,3.11,3.14,3.17,3.07,11406,17647000.00,3.22,0.96,0.03,1.47
1999-01-25,3.11,3.01,3.16,2.98,9541,14558000.00,5.73,-4.14,-0.13,1.23
1999-01-26,2.99,2.89,3.01,2.87,7961,11626000.00,4.65,-3.99,-0.12,1.03
1999-01-27,2.89,2.94,2.96,2.88,4785,6977000.00,2.77,1.73,0.05,0.62
1999-01-28,2.94,2.94,3.03,2.90,3497,5193000.00,4.42,0.00,0.00,0.45
1999-01-29,2.93,2.90,2.94,2.89,2382,3472000.00,1.70,-1.36,-0.04,0.31
1999-02-01,2.84,2.78,2.85,2.77,6889,9728000.00,2.76,-4.14,-0.12,0.89
1999-02-02,2.78,2.84,2.87,2.78,2023,2883000.00,3.24,2.16,0.06,0.26
1999-02-03,2.86,2.78,2.87,2.77,8459,11902000.00,3.52,-2.11,-0.06,1.09
1999-02-04,2.77,2.81,2.87,2.77,4577,6439000.00,3.60,1.08,0.03,0.59
1999-02-05,2.81,2.80,2.81,2.78,2480,3496000.00,1.07,-0.36,-0.01,0.32
1999-02-08,2.78,2.79,2.82,2.77,4391,6203000.00,1.79,-0.36,-0.01,0.57
1999-02-09,2.80,2.90,2.94,2.80,3391,4891000.00,5.02,3.94,0.11,0.44
1999-03-01,2.91,2.95,2.96,2.88,5451,7956000.00,2.76,1.72,0.05,0.70
1999-03-02,2.94,3.04,3.05,2.91,12259,18182000.00,4.75,3.05,0.09,1.58
1999-03-03,3.05,3.03,3.06,3.00,9922,14929000.00,1.97,-0.33,-0.01,1.28
1999-03-04,3.03,2.96,3.04,2.95,6979,10409000.00,2.97,-2.31,-0.07,0.90
1999-03-05,2.96,2.93,3.01,2.91,10463,15453000.00,3.38,-1.01,-0.03,1.35
1999-03-08,2.93,3.01,3.01,2.87,8024,11816000.00,4.78,2.73,0.08,1.03
1999-03-09,3.37,3.10,3.37,3.04,365655,579681000.00,10.96,2.99,0.09,47.10
1999-03-10,3.04,2.94,3.08,2.90,123226,183928000.00,5.81,-5.16,-0.16,15.87
1999-03-11,2.94,2.96,3.00,2.86,55422,81388000.00,4.76,0.68,0.02,7.14
1999-03-12,2.98,2.96,3.00,2.89,33516,48945000.00,3.72,0.00,0.00,4.32
1999-03-15,2.94,2.83,2.94,2.81,38717,55376000.00,4.39,-4.39,-0.13,4.99
1999-03-16,2.81,2.88,2.88,2.77,22263,31542000.00,3.89,1.77,0.05,2.87
1999-03-17,2.88,2.82,2.90,2.82,14635,20978000.00,2.78,-2.08,-0.06,1.89
1999-03-18,2.81,2.78,2.84,2.77,20839,29306000.00,2.48,-1.42,-0.04,2.68
1999-03-19,2.78,2.84,2.86,2.77,12769,18167000.00,3.24,2.16,0.06,1.64
1999-03-22,2.84,2.78,2.84,2.78,19207,27016000.00,2.11,-2.11,-0.06,2.47
1999-03-23,2.78,2.80,2.84,2.78,11225,15871000.00,2.16,0.72,0.02,1.45
1999-03-24,2.80,2.79,2.82,2.77,10318,14552000.00,1.79,-0.36,-0.01,1.33
1999-03-25,2.78,2.69,2.78,2.68,20549,28367000.00,3.58,-3.58,-0.10,2.65
1999-03-26,2.67,2.63,2.71,2.60,18038,24293000.00,4.09,-2.23,-0.06,2.32
1999-03-29,2.60,2.55,2.62,2.53,19816,26037000.00,3.42,-3.04,-0.08,2.55
1999-03-30,2.55,2.60,2.69,2.55,16988,22862000.00,5.49,1.96,0.05,2.19
1999-03-31,2.55,2.58,2.64,2.55,6910,9151000.00,3.46,-0.77,-0.02,0.89
1999-04-01,2.58,2.65,2.65,2.58,8720,11675000.00,2.71,2.71,0.07,1.12
1999-04-02,2.65,2.61,2.65,2.59,9722,12931000.00,2.26,-1.51,-0.04,1.25
1999-04-05,2.63,2.67,2.67,2.58,16230,21747000.00,3.45,2.30,0.06,2.09
1999-04-06,2.67,2.63,2.68,2.60,8206,11057000.00,3.00,-1.50,-0.04,1.06
1999-04-07,2.62,2.59,2.67,2.57,12272,16276000.00,3.80,-1.52,-0.04,1.58
1999-04-08,2.59,2.58,2.61,2.54,11595,15237000.00,2.70,-0.39,-0.01,1.49
1999-04-09,2.58,2.55,2.58,2.53,12506,16339000.00,1.94,-1.16,-0.03,1.61
1999-04-12,2.55,2.42,2.55,2.41,18395,23265000.00,5.49,-5.10,-0.13,2.37
1999-04-13,2.41,2.41,2.47,2.37,8192,10293000.00,4.13,-0.41,-0.01,1.06
1999-04-14,2.43,2.55,2.56,2.43,11747,15148000.00,5.39,5.81,0.14,1.51
1999-04-15,2.57,2.47,2.58,2.46,7955,10275000.00,4.71,-3.14,-0.08,1.02
1999-04-16,2.46,2.48,2.50,2.43,4496,5754000.00,2.83,0.40,0.01,0.58
1999-04-19,2.47,2.53,2.55,2.47,8123,10536000.00,3.23,2.02,0.05,1.05
1999-04-21,2.57,2.40,2.57,2.40,5564,6993000.00,6.72,-5.14,-0.13,0.72
1999-04-22,2.38,2.31,2.38,2.24,12073,14554000.00,5.83,-3.75,-0.09,1.56
1999-04-23,2.31,2.30,2.33,2.28,7732,9310000.00,2.16,-0.43,-0.01,1.00
1999-04-26,2.30,2.24,2.30,2.21,9852,11649072.00,3.91,-2.61,-0.06,1.27
1999-04-27,2.19,2.11,2.20,2.04,10018,11368000.00,7.14,-5.80,-0.13,1.29
1999-04-28,2.08,2.09,2.18,2.07,5867,6630000.00,5.21,-0.95,-0.02,0.76
1999-04-29,2.09,2.15,2.17,2.09,4624,5226000.00,3.83,2.87,0.06,0.60
1999-04-30,2.16,2.24,2.28,2.16,15738,18559000.00,5.58,4.19,0.09,2.03
1999-05-04,2.25,2.16,2.25,2.15,5569,6494000.00,4.46,-3.57,-0.08,0.72
1999-05-05,2.16,2.15,2.18,2.12,3918,4465000.00,2.78,-0.46,-0.01,0.50
1999-05-06,2.16,2.20,2.21,2.16,3114,3610000.00,2.33,2.33,0.05,0.40
1999-05-07,2.20,2.15,2.22,2.15,2965,3420000.00,3.18,-2.27,-0.05,0.38
1999-05-10,2.09,1.95,2.09,1.92,10696,11638000.00,7.91,-9.30,-0.20,1.38
1999-05-11,2.04,2.06,2.06,2.01,3867,4244000.00,2.56,5.64,0.11,0.50
1999-05-12,2.06,2.01,2.07,2.00,4979,5418000.00,3.40,-2.43,-0.05,0.64
1999-05-13,2.02,1.98,2.04,1.97,5193,5621000.00,3.48,-1.49,-0.03,0.67
1999-05-14,1.98,1.84,1.98,1.84,5284,4344000.00,7.07,-7.07,-0.14,0.54
1999-05-17,1.79,1.75,1.80,1.74,5877,4618000.00,3.26,-4.89,-0.09,0.61
1999-05-18,1.75,1.74,1.82,1.74,3338,2639000.00,4.57,-0.57,-0.01,0.34
