2025-01-02,4.34,4.24,4.37,4.20,115945,49760077.00,3.91,-2.53,-0.11,0.68
2025-01-03,4.24,4.16,4.29,4.10,124349,52543480.00,4.48,-1.89,-0.08,0.73
2025-01-06,4.16,4.21,4.24,4.11,103969,43520344.00,3.13,1.20,0.05,0.61
2025-01-07,4.21,4.22,4.25,4.18,65429,27579775.00,1.66,0.24,0.01,0.38
2025-01-08,4.20,4.16,4.21,4.09,100010,41453150.00,2.84,-1.42,-0.06,0.59
2025-01-09,4.18,4.16,4.18,4.13,57462,23894069.00,1.20,0.00,0.00,0.34
2025-01-10,4.14,4.14,4.22,4.11,83359,34682540.00,2.64,-0.48,-0.02,0.49
2025-01-13,4.10,4.18,4.19,4.09,79725,33175166.00,2.42,0.97,0.04,0.47
2025-01-14,4.17,4.28,4.29,4.17,106852,45436254.00,2.87,2.39,0.10,0.63
2025-01-15,4.29,4.25,4.29,4.22,65309,27720750.00,1.64,-0.70,-0.03,0.38
2025-01-16,4.26,4.28,4.37,4.26,61426,26571729.00,2.59,0.71,0.03,0.36
