2020-01-02,1514.81,1527.45,1528.30,1507.91,1549479,2030223580.00,1.35,1.28,19.37,0.98
2020-01-03,1524.26,1518.33,1524.41,1511.54,1142587,1541865956.00,0.84,-0.60,-9.12,0.73
2020-01-06,1512.93,1521.81,1532.85,1507.29,1252632,1649757181.00,1.68,0.23,3.48,0.79
2020-01-07,1521.83,1532.25,1532.25,1516.95,1025100,1373497228.00,1.01,0.69,10.44,0.65
2020-01-08,1522.70,1504.24,1526.01,1501.63,985288,1344217249.00,1.59,-1.83,-28.01,0.63
2020-01-09,1515.11,1526.11,1526.43,1514.52,837426,1250171499.00,0.79,1.45,21.87,0.53
2020-01-10,1529.24,1532.85,1535.93,1519.85,810891,1351726906.00,1.05,0.44,6.74,0.51
2020-01-13,1531.85,1543.05,1544.24,1531.85,950636,1411372784.00,0.81,0.67,10.20,0.60
2020-01-14,1545.29,1545.90,1549.25,1542.08,851751,1260793944.00,0.46,0.18,2.85,0.54
2020-01-15,1544.10,1539.13,1548.76,1533.31,705407,932705937.00,1.00,-0.44,-6.77,0.45
2020-01-16,1538.42,1532.63,1540.80,1530.17,712036,1107096930.00,0.69,-0.42,-6.50,0.45
2020-01-17,1535.99,1532.85,1543.69,1529.25,807870,1124297537.00,0.94,0.01,0.22,0.51
2020-01-20,1550.44,1559.40,1560.06,1542.95,1049640,1512157946.00,1.12,1.73,26.55,0.67
2020-01-21,1573.97,1585.25,1589.64,1568.68,1296779,1551431891.00,1.34,1.66,25.85,0.82
2020-01-22,1591.89,1573.60,1591.89,1557.77,2279310,2667788482.00,2.15,-0.73,-11.65,1.45
2020-01-23,1568.22,1554.28,1582.03,1523.82,2257762,2446730174.00,3.70,-1.23,-19.32,1.43
2020-02-03,1446.71,1429.66,1452.36,1427.91,2905842,3004267975.00,1.57,-8.02,-124.62,1.84
2020-02-04,1402.83,1468.94,1475.91,1402.83,3175718,3288060106.00,5.11,2.75,39.28,2.02
2020-02-05,1474.84,1506.94,1507.29,1471.79,2337328,2702112302.00,2.42,2.59,38.00,1.48
2020-02-06,1513.60,1544.06,1553.76,1501.69,2966364,3362736889.00,3.46,2.46,37.12,1.88
2020-02-07,1549.93,1558.75,1561.72,1524.84,3130110,3308915744.00,2.39,0.95,14.69,1.99
2020-02-10,1557.98,1564.67,1565.89,1536.55,2599906,2753482438.00,1.88,0.38,5.92,1.65
2020-02-11,1551.77,1550.54,1558.79,1531.55,1575400,2030473735.00,1.74,-0.90,-14.13,1.00
