2021-01-04,1954.44,2004.83,2011.71,1954.44,1628268,2374034660.00,2.93,2.54,49.62,1.03
2021-01-05,2002.93,2053.90,2054.72,2002.79,1857504,3749056349.00,2.59,2.45,49.07,1.18
2021-01-06,2055.39,2027.74,2056.59,2018.88,1357606,2770219086.00,1.84,-1.27,-26.16,0.86
2021-01-07,2024.07,1994.29,2024.07,1971.02,1381177,2889566753.00,2.62,-1.65,-33.45,0.88
2021-01-08,1982.55,1975.58,1986.52,1956.32,1061050,2299430168.00,1.51,-0.94,-18.71,0.67
2021-01-11,1970.20,1954.95,1970.20,1933.85,1323785,2498033173.00,1.84,-1.04,-20.63,0.84
2021-01-12,1947.13,1975.65,1981.34,1946.11,1121993,2349957475.00,1.80,1.06,20.70,0.71
2021-01-13,1975.64,1927.40,1975.64,1920.32,1495120,2686807940.00,2.80,-2.44,-48.25,0.95
2021-01-14,1924.80,1948.73,1971.10,1924.80,1033051,2197182675.00,2.40,1.11,21.33,0.66
2021-01-15,1947.01,1962.81,1966.29,1935.21,1023800,2184983353.00,1.59,0.72,14.08,0.65
2021-01-18,1960.33,1995.20,1995.44,1960.33,981979,2159198015.00,1.79,1.65,32.39,0.62
2021-01-19,1994.48,2036.76,2053.90,1994.48,2032740,2994669747.00,2.98,2.08,41.56,1.29
2021-01-20,2029.31,2040.01,2040.27,2004.68,1860114,2878112878.00,1.75,0.16,3.25,1.18
2021-01-21,2041.97,2072.93,2075.22,2033.85,2145949,2960766054.00,2.03,1.61,32.92,1.36
2021-01-22,2068.54,2075.33,2079.30,2059.23,2300295,3123712284.00,0.97,0.12,2.40,1.46
2021-01-25,2072.64,2059.45,2085.91,2056.65,1993408,3058155717.00,1.41,-0.77,-15.88,1.26
2021-01-26,2045.41,2026.49,2053.27,2020.69,1620007,2568376810.00,1.58,-1.60,-32.96,1.03
2021-01-27,2024.62,2030.47,2032.15,2005.50,1128710,2072692557.00,1.32,0.20,3.98,0.72
2021-01-28,2005.79,1983.39,2021.57,1980.58,1443460,2388481412.00,2.02,-2.32,-47.08,0.92
2021-01-29,1991.81,1970.12,2006.56,1954.17,2038676,2531057907.00,2.64,-0.67,-13.27,1.29
2021-02-01,1963.92,2027.71,2027.89,1963.92,1850521,2458397555.00,3.25,2.92,57.59,1.17
2021-02-02,2026.24,2066.95,2066.95,2022.58,1821716,2716753324.00,2.19,1.94,39.24,1.16
2021-02-03,2062.94,2056.07,2080.29,2039.01,1564675,2303134795.00,2.00,-0.53,-10.88,0.99
2021-02-04,2047.83,2021.70,2062.50,1999.01,1462693,2413362197.00,3.09,-1.67,-34.37,0.93
2021-02-05,2024.93,1972.57,2031.58,1972.57,1538134,2875840516.00,2.92,-2.43,-49.13,0.98
