2026-01-05,2412.32,2431.00,2438.21,2409.27,2063214,2688386915.00,1.20,0.92,22.16,1.30
2026-01-06,2436.01,2465.61,2465.61,2435.49,2464523,3521516531.00,1.24,1.42,34.61,1.55
2026-01-07,2464.84,2453.98,2470.56,2450.71,2355692,3342597599.00,0.81,-0.47,-11.63,1.48
2026-01-08,2435.94,2460.56,2462.97,2433.82,2247608,3116442517.00,1.19,0.27,6.58,1.42
2026-01-09,2456.03,2464.79,2464.79,2442.48,2481060,3552742061.00,0.91,0.17,4.23,1.56
2026-01-12,2467.55,2491.38,2491.38,2459.80,2861146,3996523083.00,1.28,1.08,26.59,1.80
2026-01-13,2495.85,2523.93,2553.48,2481.08,3731886,6127209336.00,2.91,1.31,32.55,2.35
2026-01-14,2519.42,2508.57,2543.11,2483.47,3678310,5799471301.00,2.36,-0.61,-15.36,2.32
2026-01-15,2504.80,2509.58,2525.68,2499.33,2934400,4255101618.00,1.05,0.04,1.01,1.85
2026-01-16,2513.11,2499.51,2516.23,2487.83,2191271,3294166632.00,1.13,-0.40,-10.07,1.38
2026-01-19,2493.16,2536.50,2537.36,2493.16,2644527,4305105026.00,1.77,1.48,36.99,1.67
2026-01-20,2539.30,2557.03,2557.03,2536.80,2976729,4788096489.00,0.80,0.81,20.53,1.88
2026-01-21,2552.08,2576.72,2576.72,2539.49,2481204,3857632283.00,1.46,0.77,19.69,1.56
2026-01-22,2578.40,2591.94,2592.85,2567.50,2419615,3850074182.00,0.98,0.59,15.22,1.52
2026-01-23,2602.44,2613.85,2614.67,2597.69,2480959,4061862515.00,0.66,0.85,21.91,1.56
2026-01-26,2614.17,2622.02,2626.55,2591.02,3613799,5654527935.00,1.36,0.31,8.17,2.28
2026-01-27,2605.49,2582.16,2607.82,2553.66,3038117,4743762331.00,2.07,-1.52,-39.86,1.91
2026-01-28,2579.95,2591.58,2602.63,2577.58,3010979,4919079218.00,0.97,0.36,9.42,1.90
2026-01-29,2586.34,2580.24,2598.35,2564.26,2540603,3920877483.00,1.32,-0.44,-11.34,1.60
2026-01-30,2574.64,2611.29,2616.65,2562.11,3732506,5062021506.00,2.11,1.20,31.05,2.35
2026-02-02,2601.02,2529.43,2601.02,2528.55,3983278,5245601685.00,2.78,-3.13,-81.86,2.51
2026-02-03,2548.04,2567.99,2568.03,2533.33,3225803,4294686182.00,1.37,1.52,38.56,2.03
2026-02-04,2573.07,2583.79,2589.76,2566.21,3079727,3827023257.00,0.92,0.62,15.80,1.94
2026-02-05,2580.24,2587.50,2619.41,2580.24,2761348,3979136268.00,1.52,0.14,3.71,1.74
2026-02-06,2583.91,2623.20,2646.09,2582.95,4183353,6514099185.00,2.44,1.38,35.70,2.64
2026-02-09,2642.01,2629.03,2642.01,2614.49,3489798,5048946155.00,1.05,0.22,5.83,2.20
2026-02-10,2629.24,2639.46,2648.37,2610.57,3281134,4887971888.00,1.44,0.40,10.43,2.07
2026-02-11,2641.57,2667.79,2679.29,2632.72,3637754,5834544319.00,1.76,1.07,28.33,2.29
2026-02-12,2664.40,2632.92,2664.40,2632.19,3073698,4651023720.00,1.21,-1.31,-34.87,1.94
2026-02-13,2629.91,2609.92,2647.25,2608.09,2659287,3924683346.00,1.49,-0.87,-23.00,1.68
2026-02-24,2625.71,2657.86,2662.79,2617.79,3006393,4548960266.00,1.72,1.84,47.94,1.89
2026-02-25,2661.45,2677.89,2692.57,2658.38,4201199,6119898779.00,1.29,0.75,20.03,2.65
2026-02-26,2677.75,2703.37,2704.02,2669.60,3893992,6331296584.00,1.29,0.95,25.48,2.45
2026-02-27,2689.18,2699.15,2702.69,2679.81,2887958,5141375611.00,0.85,-0.16,-4.22,1.82
2026-03-02,2665.79,2642.83,2680.89,2611.84,3953663,6933422503.00,2.56,-2.09,-56.32,2.49
2026-03-03,2655.68,2583.09,2672.77,2581.43,5029621,8912286969.00,3.46,-2.26,-59.74,3.17
2026-03-04,2557.78,2555.73,2599.01,2549.02,3264623,5709054978.00,1.94,-1.06,-27.36,2.06
2026-03-05,2580.08,2569.51,2590.21,2556.90,3018108,4964086094.00,1.30,0.54,13.78,1.90
2026-03-06,2560.96,2672.12,2679.97,2560.50,4292128,7717347360.00,4.65,3.99,102.61,2.70
2026-03-09,2653.94,2652.84,2670.40,2625.49,4093424,7462739365.00,1.68,-0.72,-19.28,2.58
2026-03-10,2654.30,2671.61,2673.87,2640.73,3460116,5937738491.00,1.25,0.71,18.77,2.18
2026-03-11,2674.17,2711.05,2711.05,2664.77,4561257,7764483112.00,1.73,1.48,39.44,2.87
2026-03-12,2715.43,2723.91,2749.03,2700.31,5162091,8982609127.00,1.80,0.47,12.86,3.25
2026-03-13,2728.85,2740.55,2762.20,2712.04,4077045,7127444362.00,1.84,0.61,16.64,2.57
2026-03-16,2746.89,2769.78,2774.61,2739.93,4538183,8794397226.00,1.27,1.07,29.23,2.86
2026-03-17,2751.13,2684.24,2773.76,2680.29,4294784,8302473268.00,3.37,-3.09,-85.54,2.71
2026-03-18,2695.50,2676.47,2696.35,2645.96,2933404,5238154605.00,1.88,-0.29,-7.77,1.85
2026-03-19,2669.13,2602.19,2671.80,2594.89,3336607,5715683208.00,2.87,-2.78,-74.28,2.10
2026-03-20,2609.40,2539.45,2615.44,2537.16,3074309,5037765483.00,3.01,-2.41,-62.74,1.94
2026-03-23,2499.77,2389.86,2499.77,2376.49,4151477,6815980097.00,4.85,-5.89,-149.59,2.62
2026-03-24,2429.15,2462.97,2462.97,2389.82,2864490,4748353728.00,3.06,3.06,73.11,1.81
2026-03-25,2466.08,2501.31,2503.58,2465.04,2722179,4448355370.00,1.56,1.56,38.34,1.72
2026-03-26,2498.82,2479.00,2533.25,2470.73,2246585,3605579397.00,2.50,-0.89,-22.31,1.42
2026-03-27,2457.16,2543.91,2549.02,2453.57,2474377,4207381737.00,3.85,2.62,64.91,1.56
2026-03-30,2521.11,2561.96,2563.83,2521.11,2845236,5200147618.00,1.68,0.71,18.05,1.79
2026-03-31,2559.23,2519.14,2570.07,2519.14,2532614,4173707572.00,1.99,-1.67,-42.82,1.60
2026-04-01,2547.29,2563.44,2565.02,2533.78,2278521,3978594291.00,1.24,1.76,44.30,1.44
2026-04-02,2559.83,2557.38,2577.24,2540.05,2579302,4478402462.00,1.45,-0.24,-6.06,1.63
2026-04-03,2553.02,2491.53,2554.46,2474.25,2576054,4886814533.00,3.14,-2.57,-65.85,1.62
2026-04-07,2483.73,2553.52,2562.61,2483.73,2756251,5242814387.00,3.17,2.49,61.99,1.74
2026-04-08,2575.03,2591.55,2592.62,2565.24,3539387,6544561314.00,1.07,1.49,38.03,2.23
2026-04-09,2573.50,2563.36,2590.70,2553.28,2808926,5055806499.00,1.44,-1.09,-28.19,1.77
2026-04-10,2571.68,2571.37,2586.69,2559.71,2348890,4104738381.00,1.05,0.31,8.01,1.48
2026-04-13,2556.15,2564.24,2564.66,2535.11,2671621,4872744518.00,1.15,-0.28,-7.13,1.68
2026-04-14,2572.02,2572.86,2573.24,2535.07,2481845,4454398536.00,1.49,0.34,8.62,1.56
2026-04-15,2578.75,2561.75,2578.75,2542.22,2869425,5449202285.00,1.42,-0.43,-11.11,1.81
2026-04-16,2555.44,2592.29,2594.52,2542.56,2503041,4852360189.00,2.03,1.19,30.54,1.58
2026-04-17,2586.73,2584.99,2589.53,2564.32,2457125,4827674176.00,0.97,-0.28,-7.30,1.55
2026-04-20,2576.58,2570.68,2577.86,2556.94,2565906,5120430633.00,0.81,-0.55,-14.31,1.62
2026-04-21,2568.38,2573.31,2575.22,2549.57,2500189,4560294419.00,1.00,0.10,2.63,1.58
2026-04-22,2560.15,2563.63,2566.38,2548.62,4167004,5949053062.00,0.69,-0.38,-9.68,2.63
2026-04-23,2555.82,2542.25,2557.50,2521.50,3686989,5856055386.00,1.40,-0.83,-21.38,2.32
2026-04-24,2532.78,2513.92,2533.57,2495.52,2969155,4650162436.00,1.50,-1.11,-28.33,1.87
2026-04-27,2508.79,2519.37,2526.16,2484.96,3062219,4497452947.00,1.64,0.22,5.45,1.93
2026-04-28,2511.23,2487.66,2515.66,2478.72,2427736,4012447252.00,1.47,-1.26,-31.71,1.53
2026-04-29,2478.47,2511.28,2516.47,2475.54,2417027,4074697514.00,1.65,0.95,23.62,1.52
2026-04-30,2503.11,2497.34,2516.88,2494.21,2826242,3993153664.00,0.90,-0.56,-13.94,1.78
