2010-01-04,1014.43,1014.43,1014.43,1014.43,205000,470351683.00,0.00,1.44,14.43,0.13
2010-01-05,1012.49,1012.49,1012.49,1012.49,186308,457543017.00,0.00,-0.19,-1.94,0.12
2010-01-06,1017.68,1017.68,1017.68,1017.68,166638,407815945.00,0.00,0.51,5.19,0.11
2010-01-07,994.44,994.44,994.44,994.44,186861,400209272.00,0.00,-2.28,-23.24,0.12
2010-01-08,1004.11,1004.11,1004.11,1004.11,144010,339224850.00,0.00,0.97,9.67,0.09
2010-01-11,1017.92,1017.92,1017.92,1017.92,793511,1274427166.00,0.00,1.38,13.81,0.50
2010-01-12,1035.64,1035.64,1035.64,1035.64,503413,893573747.00,0.00,1.74,17.72,0.32
2010-01-13,1029.24,1029.24,1029.24,1029.24,412779,841006062.00,0.00,-0.62,-6.40,0.26
2010-01-14,1045.63,1045.63,1045.63,1045.63,317081,616677256.00,0.00,1.59,16.39,0.20
2010-01-15,1062.87,1062.87,1062.87,1062.87,580358,953479041.00,0.00,1.65,17.24,0.37
2010-01-18,1079.37,1079.37,1079.37,1079.37,437969,761954788.00,0.00,1.55,16.50,0.28
2010-01-19,1068.45,1068.45,1068.45,1068.45,291813,552610921.00,0.00,-1.01,-10.92,0.19
2010-01-20,1026.29,1026.29,1026.29,1026.29,340052,609999509.00,0.00,-3.95,-42.16,0.22
2010-01-21,1026.55,1026.55,1026.55,1026.55,194624,360884852.00,0.00,0.03,0.26,0.12
2010-01-22,998.21,998.21,998.21,998.21,246692,453708414.00,0.00,-2.76,-28.34,0.16
2010-01-25,982.36,982.36,982.36,982.36,63352,161820659.00,0.00,-1.59,-15.85,0.04
2010-01-26,947.37,947.37,947.37,947.37,228403,404906187.00,0.00,-3.56,-34.99,0.14
2010-01-27,919.89,919.89,919.89,919.89,197686,308170154.00,0.00,-2.90,-27.48,0.13
2010-01-28,928.01,928.01,928.01,928.01,218893,330812078.00,0.00,0.88,8.12,0.14
2010-01-29,944.18,944.18,944.18,944.18,203000,354802145.00,0.00,1.74,16.17,0.13
2010-02-01,937.80,937.80,937.80,937.80,189740,310925910.00,0.00,-0.68,-6.38,0.12
2010-02-02,921.73,921.73,921.73,921.73,200227,360187325.00,0.00,-1.71,-16.07,0.13
2010-02-03,930.31,930.31,930.31,930.31,368303,680848861.00,0.00,0.93,8.58,0.23
2010-02-04,946.11,946.11,946.11,946.11,270499,535407281.00,0.00,1.70,15.80,0.17
2010-02-05,917.16,917.16,917.16,917.16,191811,342574913.00,0.00,-3.06,-28.95,0.12
2010-02-08,911.40,911.40,911.40,911.40,116918,209873089.00,0.00,-0.63,-5.76,0.07
2010-02-09,910.72,910.72,910.72,910.72,103786,209371089.00,0.00,-0.07,-0.68,0.07
2010-02-10,929.50,929.50,929.50,929.50,137187,231902200.00,0.00,2.06,18.78,0.09
