2024-01-02,1937.58,1946.22,1952.10,1935.02,1113307,1539398324.00,0.88,0.33,6.49,0.71
2024-01-03,1943.26,1951.64,1952.52,1938.13,1067716,1425329793.00,0.74,0.28,5.42,0.68
2024-01-04,1950.25,1934.77,1950.25,1927.30,880063,1151315601.00,1.18,-0.86,-16.87,0.56
2024-01-05,1935.41,1904.85,1941.63,1899.74,934306,1223818548.00,2.17,-1.55,-29.92,0.59
2024-01-08,1900.85,1864.93,1904.35,1864.93,824659,1077131861.00,2.07,-2.10,-39.92,0.52
2024-01-09,1870.79,1880.80,1893.90,1867.64,862101,1124332513.00,1.41,0.85,15.87,0.55
2024-01-10,1881.89,1884.69,1894.76,1854.19,718265,927592249.00,2.16,0.21,3.89,0.46
2024-01-11,1883.54,1902.86,1908.53,1883.19,813492,1007454410.00,1.34,0.96,18.17,0.52
2024-01-12,1900.63,1888.20,1918.81,1886.94,821536,1004916121.00,1.67,-0.77,-14.66,0.52
2024-01-15,1880.62,1880.85,1893.02,1874.00,702318,891656362.00,1.01,-0.39,-7.35,0.45
2024-01-16,1877.71,1874.53,1882.51,1851.09,779040,948467106.00,1.67,-0.34,-6.32,0.49
2024-01-17,1874.72,1829.58,1874.72,1829.58,795442,917738527.00,2.41,-2.40,-44.95,0.50
2024-01-18,1826.76,1812.81,1826.76,1763.56,1201634,1475395081.00,3.45,-0.92,-16.77,0.76
2024-01-19,1813.06,1795.76,1823.43,1793.45,658546,823277614.00,1.65,-0.94,-17.05,0.42
2024-01-22,1792.89,1696.48,1792.89,1684.69,1015885,1270770900.00,6.03,-5.53,-99.28,0.64
2024-01-23,1697.91,1705.84,1711.19,1658.04,957961,1149880085.00,3.13,0.55,9.36,0.61
2024-01-24,1716.82,1716.23,1730.26,1661.05,1143752,1313580230.00,4.06,0.61,10.39,0.73
2024-01-25,1715.54,1764.63,1768.07,1710.75,1067178,1364922837.00,3.34,2.82,48.40,0.68
2024-01-26,1763.70,1766.49,1784.48,1761.32,890557,1118916470.00,1.31,0.11,1.86,0.57
2024-01-29,1766.80,1708.06,1775.24,1707.58,720721,861802657.00,3.83,-3.31,-58.43,0.46
2024-01-30,1696.32,1660.15,1704.36,1657.98,645382,784428227.00,2.72,-2.80,-47.91,0.41
2024-01-31,1651.63,1607.33,1657.43,1595.59,996203,1087757691.00,3.72,-3.18,-52.82,0.63
2024-02-01,1600.34,1582.30,1612.22,1559.54,926233,1071787223.00,3.28,-1.56,-25.03,0.59
2024-02-02,1581.45,1535.60,1601.20,1477.52,1257954,1376979505.00,7.82,-2.95,-46.70,0.80
2024-02-05,1523.47,1441.37,1523.47,1402.84,1564012,1595034238.00,7.86,-6.14,-94.23,0.99
2024-02-06,1415.84,1495.56,1520.49,1382.87,1612809,1712632975.00,9.55,3.76,54.19,1.02
2024-02-07,1501.34,1470.18,1514.81,1450.05,2007087,2164140841.00,4.33,-1.70,-25.38,1.27
2024-02-08,1468.95,1556.14,1558.94,1459.48,1911269,2098254464.00,6.77,5.85,85.96,1.21
2024-02-19,1568.77,1590.23,1612.52,1568.77,1525661,1783475472.00,2.81,2.19,34.09,0.97
2024-02-20,1587.57,1594.16,1597.62,1568.67,890669,1040211963.00,1.82,0.25,3.93,0.57
2024-02-21,1585.48,1613.10,1645.52,1579.95,1227067,1394944356.00,4.11,1.19,18.94,0.78
2024-02-22,1614.44,1630.27,1630.35,1605.19,988464,1194252512.00,1.56,1.06,17.17,0.63
2024-02-23,1633.70,1653.79,1655.22,1619.64,965834,1165624141.00,2.18,1.44,23.52,0.61
2024-02-26,1654.01,1671.57,1696.54,1649.93,1081479,1291025294.00,2.82,1.08,17.78,0.69
