2016-01-04,1910.71,1733.41,1917.93,1733.41,564605,894232703.00,9.60,-9.79,-188.08,0.36
2016-01-05,1630.44,1689.68,1737.87,1621.99,819240,1156725904.00,6.69,-2.52,-43.73,0.52
2016-01-06,1709.10,1735.41,1735.53,1688.23,559302,812757525.00,2.80,2.71,45.73,0.35
2016-01-07,1702.81,1567.64,1702.81,1564.42,152134,215345448.00,7.97,-9.67,-167.77,0.10
2016-01-08,1616.91,1594.47,1629.10,1514.93,645024,883445643.00,7.28,1.71,26.83,0.41
2016-01-11,1562.90,1475.74,1583.24,1475.58,656341,869161365.00,6.75,-7.45,-118.73,0.42
2016-01-12,1465.74,1488.05,1500.40,1445.55,551874,719208434.00,3.72,0.83,12.31,0.35
2016-01-13,1496.29,1418.63,1513.37,1418.33,954856,948946626.00,6.39,-4.67,-69.42,0.61
2016-01-14,1375.36,1472.70,1479.66,1367.14,797431,843193045.00,7.93,3.81,54.07,0.51
2016-01-15,1463.23,1399.80,1468.91,1390.52,644630,713569897.00,5.32,-4.95,-72.90,0.41
2016-01-18,1367.68,1452.20,1454.20,1367.68,582958,684374892.00,6.18,3.74,52.40,0.37
2016-01-19,1452.29,1534.22,1535.90,1450.62,774639,1081832628.00,5.87,5.65,82.02,0.49
2016-01-20,1527.28,1534.26,1572.41,1513.25,1090114,1375259192.00,3.86,0.00,0.04,0.69
2016-01-21,1505.81,1532.75,1604.45,1504.07,1767959,2511407241.00,6.54,-0.10,-1.51,1.12
2016-01-22,1546.72,1538.70,1552.69,1479.09,1177165,1656789034.00,4.80,0.39,5.95,0.75
2016-01-25,1545.88,1572.20,1586.78,1543.40,1217917,1484835525.00,2.82,2.18,33.50,0.77
2016-01-26,1541.65,1417.69,1543.98,1417.59,717576,1061172135.00,8.04,-9.83,-154.51,0.46
2016-01-27,1415.34,1414.60,1431.90,1325.42,967100,1124813729.00,7.51,-0.22,-3.09,0.61
2016-01-28,1398.56,1355.40,1413.06,1347.09,1064945,1214590015.00,4.66,-4.18,-59.20,0.68
2016-01-29,1346.46,1413.32,1434.29,1346.46,868360,1040451838.00,6.48,4.27,57.92,0.55
2016-02-01,1417.08,1417.81,1445.95,1393.26,926243,1118322579.00,3.73,0.32,4.49,0.59
2016-02-02,1419.25,1456.61,1467.60,1416.97,824048,1043655287.00,3.57,2.74,38.80,0.52
2016-02-03,1429.21,1445.75,1452.00,1405.94,747516,883824157.00,3.16,-0.75,-10.86,0.47
2016-02-04,1449.26,1502.63,1507.21,1449.26,909404,1171498096.00,4.01,3.93,56.88,0.58
2016-02-05,1504.55,1491.29,1522.12,1488.39,803586,1088828323.00,2.24,-0.75,-11.34,0.51
2016-02-15,1438.67,1492.25,1501.05,1432.40,771489,1056012847.00,4.60,0.06,0.96,0.49
2016-02-16,1501.60,1562.15,1572.16,1501.60,992959,1387768583.00,4.73,4.68,69.90,0.63
2016-02-17,1551.95,1593.11,1597.23,1550.76,1058706,1477579710.00,2.97,1.98,30.96,0.67
2016-02-18,1599.88,1576.48,1604.79,1570.20,889727,1286797318.00,2.17,-1.04,-16.63,0.56
2016-02-19,1573.89,1610.88,1616.03,1573.89,926414,1410623489.00,2.67,2.18,34.40,0.59
2016-02-22,1634.64,1646.23,1647.51,1619.78,974732,1435827851.00,1.72,2.19,35.35,0.62
2016-02-23,1640.99,1645.06,1646.55,1606.38,893241,1326714379.00,2.44,-0.07,-1.17,0.57
2016-02-24,1627.27,1646.26,1654.75,1610.47,938438,1381421496.00,2.69,0.07,1.20,0.60
2016-02-25,1647.99,1519.64,1647.99,1512.75,1202986,1852663690.00,8.21,-7.69,-126.62,0.76
2016-02-26,1537.16,1573.65,1585.22,1531.66,1197694,1953919972.00,3.52,3.55,54.01,0.76
2016-02-29,1569.53,1519.55,1577.07,1466.13,1292475,2027185104.00,7.05,-3.44,-54.10,0.82
2016-03-01,1520.25,1588.09,1598.54,1509.05,1308550,2166799936.00,5.89,4.51,68.54,0.83
2016-03-02,1576.54,1652.99,1655.23,1576.54,1350714,2293396466.00,4.96,4.09,64.90,0.86
2016-03-03,1633.56,1657.89,1701.47,1633.56,1420300,2245299783.00,4.11,0.30,4.90,0.90
2016-03-04,1636.78,1633.39,1678.74,1595.85,1235965,1950064746.00,5.00,-1.48,-24.50,0.78
2016-03-07,1645.68,1679.49,1679.49,1645.68,1255436,2133936620.00,2.07,2.82,46.10,0.80
2016-03-08,1675.11,1658.18,1678.84,1617.94,1397092,2288606878.00,3.63,-1.27,-21.31,0.89
2016-03-09,1607.32,1596.33,1640.48,1587.13,913062,1390785432.00,3.22,-3.73,-61.85,0.58
2016-03-10,1598.22,1543.03,1613.22,1542.40,759691,1161803563.00,4.44,-3.34,-53.30,0.48
2016-03-11,1539.71,1534.68,1543.56,1499.87,711557,1070070895.00,2.83,-0.54,-8.35,0.45
2016-03-14,1549.85,1602.96,1611.15,1549.85,1029587,1608134151.00,3.99,4.45,68.28,0.65
2016-03-15,1608.83,1599.54,1624.20,1598.21,944655,1485272807.00,1.62,-0.21,-3.42,0.60
2016-03-16,1627.49,1551.39,1631.41,1548.13,833318,1217662716.00,5.21,-3.01,-48.15,0.53
2016-03-17,1555.06,1631.41,1635.64,1555.06,1076238,1707993125.00,5.19,5.16,80.02,0.68
2016-03-18,1637.90,1698.83,1698.83,1635.61,1415178,2360834920.00,3.88,4.13,67.42,0.90
2016-03-21,1714.75,1726.25,1726.25,1688.27,1349780,2184617729.00,2.24,1.61,27.42,0.86
2016-03-22,1707.82,1737.66,1750.91,1692.85,1310128,2265748185.00,3.36,0.66,11.41,0.83
2016-03-23,1735.48,1740.07,1748.33,1708.48,1161930,2023579526.00,2.29,0.14,2.41,0.74
