2016-01-04,1462.91,1327.55,1470.01,1327.55,95731,138237635.00,9.67,-9.88,-145.55,0.48
2016-01-05,1233.37,1339.29,1339.29,1233.37,150911,229605112.00,7.98,0.88,11.74,0.75
2016-01-06,1346.38,1358.00,1361.48,1317.41,82459,162167342.00,3.29,1.40,18.71,0.41
2016-01-07,1328.70,1226.97,1328.70,1223.95,20961,31420854.00,7.71,-9.65,-131.03,0.10
2016-01-08,1273.68,1271.80,1289.73,1145.58,126492,196437588.00,11.75,3.65,44.83,0.63
2016-01-11,1235.52,1180.78,1262.78,1166.21,104648,140841606.00,7.59,-7.16,-91.02,0.52
2016-01-12,1182.89,1169.47,1199.87,1142.86,91703,115116797.00,4.83,-0.96,-11.31,0.46
2016-01-13,1177.82,1104.68,1191.57,1103.86,77745,96503933.00,7.50,-5.54,-64.79,0.39
2016-01-14,1061.61,1172.88,1177.14,1050.62,119052,127412453.00,11.45,6.17,68.20,0.59
2016-01-15,1156.27,1146.26,1173.65,1123.29,127529,134562210.00,4.29,-2.27,-26.62,0.64
2016-01-18,1132.45,1190.21,1214.68,1126.35,146764,153613834.00,7.71,3.83,43.95,0.73
2016-01-19,1186.22,1236.27,1242.35,1173.44,96025,124873685.00,5.79,3.87,46.06,0.48
2016-01-20,1238.67,1253.54,1281.60,1226.51,145849,171921972.00,4.46,1.40,17.27,0.73
2016-01-21,1226.47,1246.65,1264.66,1220.54,108931,137566268.00,3.52,-0.55,-6.89,0.54
2016-01-22,1252.39,1269.84,1272.23,1226.76,74878,101362905.00,3.65,1.86,23.19,0.37
2016-01-25,1270.22,1325.70,1325.70,1266.41,75175,125886372.00,4.67,4.40,55.86,0.38
2016-01-26,1290.11,1279.16,1345.75,1270.41,185800,224654366.00,5.68,-3.51,-46.54,0.93
2016-01-27,1265.94,1299.46,1299.46,1187.99,145755,154613028.00,8.71,1.59,20.30,0.73
2016-01-28,1268.93,1297.76,1311.45,1260.19,130486,151968528.00,3.94,-0.13,-1.70,0.65
2016-01-29,1287.86,1332.99,1352.16,1276.44,162897,187565418.00,5.83,2.71,35.23,0.81
2016-02-01,1331.56,1310.25,1353.64,1288.88,124522,157507390.00,4.86,-1.71,-22.74,0.62
2016-02-02,1301.93,1333.20,1338.17,1301.93,140486,169495771.00,2.77,1.75,22.95,0.70
2016-02-03,1307.79,1325.73,1327.44,1286.30,96631,114434904.00,3.09,-0.56,-7.47,0.48
2016-02-04,1330.99,1329.26,1342.65,1325.94,113807,138141084.00,1.26,0.27,3.53,0.57
2016-02-05,1336.53,1334.72,1347.87,1314.58,84758,103918982.00,2.50,0.41,5.46,0.42
2016-02-15,1297.00,1320.49,1321.68,1277.68,73305,79403837.00,3.30,-1.07,-14.23,0.37
2016-02-16,1321.19,1363.17,1367.14,1321.19,109712,134655581.00,3.48,3.23,42.68,0.55
2016-02-17,1363.00,1360.68,1372.98,1341.35,98620,119637108.00,2.32,-0.18,-2.49,0.49
