2026-01-05,1424.11,1456.98,1461.21,1424.11,1649988,986766109.00,2.62,2.74,38.92,8.07
2026-01-06,1452.33,1460.66,1468.50,1446.72,1008094,727857317.00,1.49,0.25,3.68,4.93
2026-01-07,1458.42,1462.17,1478.09,1452.15,831309,671599375.00,1.78,0.10,1.51,4.07
2026-01-08,1460.13,1472.99,1476.67,1452.09,795327,629056293.00,1.68,0.74,10.82,3.89
2026-01-09,1470.55,1472.95,1474.63,1452.50,678312,589462951.00,1.50,0.00,-0.04,3.32
2026-01-12,1479.78,1483.52,1490.34,1460.88,973760,824519115.00,2.00,0.72,10.57,4.76
2026-01-13,1488.82,1471.96,1493.30,1464.69,743783,703202540.00,1.93,-0.78,-11.56,3.64
2026-01-14,1476.04,1521.04,1521.04,1476.04,831807,790468564.00,3.06,3.33,49.08,4.07
2026-01-15,1523.75,1528.67,1530.93,1510.91,1594105,982763659.00,1.32,0.50,7.63,7.80
2026-01-16,1533.00,1547.88,1547.88,1512.84,1289767,979576366.00,2.29,1.26,19.21,6.31
2026-01-19,1547.00,1541.55,1555.74,1532.50,949936,1051370246.00,1.50,-0.41,-6.33,4.65
2026-01-20,1538.07,1565.72,1568.91,1532.97,1338567,1061101067.00,2.33,1.57,24.17,6.55
2026-01-21,1558.10,1549.34,1562.90,1526.00,2493004,1379739770.00,2.36,-1.05,-16.38,12.20
2026-01-22,1539.13,1533.26,1539.13,1514.81,1782886,1016991119.00,1.57,-1.04,-16.08,8.72
2026-01-23,1542.13,1551.31,1558.06,1539.87,1141645,736502366.00,1.19,1.18,18.05,5.58
2026-01-26,1551.59,1527.81,1551.59,1512.88,1569451,1002768958.00,2.50,-1.51,-23.50,7.68
2026-01-27,1523.82,1528.36,1529.90,1480.69,1293915,871302764.00,3.22,0.04,0.55,6.33
2026-01-28,1525.26,1497.65,1527.64,1494.62,879660,608114370.00,2.16,-2.01,-30.71,4.30
2026-01-29,1486.03,1467.93,1500.45,1459.28,1284988,753806231.00,2.75,-1.98,-29.72,6.29
2026-01-30,1451.04,1460.10,1469.81,1440.86,898004,596565463.00,1.97,-0.53,-7.83,4.39
2026-02-02,1462.81,1450.58,1471.49,1444.89,587714,467317023.00,1.82,-0.65,-9.52,2.88
2026-02-03,1465.02,1485.15,1485.85,1461.25,788498,505364650.00,1.70,2.38,34.57,3.86
2026-02-04,1478.44,1489.07,1490.41,1470.84,730606,509206833.00,1.32,0.26,3.92,3.57
2026-02-05,1491.19,1486.27,1501.98,1481.67,468554,370604242.00,1.36,-0.19,-2.80,2.29
2026-02-06,1493.69,1541.53,1569.27,1493.50,1064269,1123604117.00,5.10,3.72,55.26,5.21
2026-02-09,1556.17,1560.36,1569.21,1546.96,1421113,1209992487.00,1.44,1.22,18.83,6.95
