2022-01-04,962.45,973.22,975.93,958.19,306069,241190859.00,1.85,1.42,13.66,1.53
2022-01-05,973.58,966.60,975.31,958.23,216968,174841214.00,1.75,-0.68,-6.62,1.08
2022-01-06,962.60,973.70,976.78,962.48,188345,148491313.00,1.48,0.73,7.10,0.94
2022-01-07,973.85,954.83,982.66,953.35,214064,179508509.00,3.01,-1.94,-18.87,1.07
2022-01-10,958.48,961.77,964.59,948.25,148633,140297775.00,1.71,0.73,6.94,0.74
2022-01-11,964.42,967.94,970.90,960.31,173144,176302968.00,1.10,0.64,6.17,0.87
2022-01-12,977.08,1001.14,1010.42,972.91,439826,599037671.00,3.88,3.43,33.20,2.20
2022-01-13,993.59,1011.16,1023.67,989.02,353282,556489106.00,3.46,1.00,10.02,1.77
2022-01-14,1005.80,1034.18,1043.15,1003.52,486799,838170979.00,3.92,2.28,23.02,2.43
2022-01-17,1040.04,1029.67,1047.18,1026.35,386186,789191025.00,2.01,-0.44,-4.51,1.93
2022-01-18,1025.33,988.35,1027.97,988.25,355759,567622383.00,3.86,-4.01,-41.32,1.78
2022-01-19,986.29,998.32,1000.13,985.09,250094,371764275.00,1.52,1.01,9.97,1.25
2022-01-20,1000.91,978.08,1011.97,974.57,443860,566816495.00,3.75,-2.03,-20.24,2.22
2022-01-21,967.92,951.97,970.26,948.29,265896,348820306.00,2.25,-2.67,-26.11,1.33
2022-01-24,945.32,932.36,950.40,932.33,201911,213957230.00,1.90,-2.06,-19.61,1.01
2022-01-25,930.94,892.09,932.97,891.90,238158,253731883.00,4.40,-4.32,-40.27,1.19
2022-01-26,899.69,895.04,901.52,887.66,133582,136121110.00,1.55,0.33,2.95,0.67
2022-01-27,897.46,872.99,897.46,871.60,178959,173857913.00,2.89,-2.46,-22.05,0.89
2022-01-28,877.82,894.54,898.93,872.20,152450,150835188.00,3.06,2.47,21.55,0.76
2022-02-07,904.34,902.34,906.40,894.15,143586,133570271.00,1.37,0.87,7.80,0.72
2022-02-08,903.69,914.13,914.88,902.26,207308,158506694.00,1.40,1.31,11.79,1.04
2022-02-09,914.77,921.24,922.53,913.25,158573,161074904.00,1.02,0.78,7.11,0.79
2022-02-10,921.46,914.89,921.46,908.25,146512,161947634.00,1.43,-0.69,-6.35,0.73
2022-02-11,913.71,896.93,914.96,894.10,152394,158034612.00,2.28,-1.96,-17.96,0.76
2022-02-14,892.78,899.49,906.66,892.78,97933,97003812.00,1.55,0.29,2.56,0.49
2022-02-15,900.75,900.56,901.61,891.69,147297,151460904.00,1.10,0.12,1.07,0.74
2022-02-16,901.67,909.30,911.74,901.67,134443,134527425.00,1.12,0.97,8.74,0.67
2022-02-17,905.89,899.63,913.54,898.66,152016,127361810.00,1.64,-1.06,-9.67,0.76
2022-02-18,899.12,909.66,909.66,898.41,139152,126589426.00,1.25,1.11,10.03,0.70
2022-02-21,908.61,918.63,918.91,908.61,165469,148636525.00,1.13,0.99,8.97,0.83
2022-02-22,918.86,912.10,918.86,906.21,177899,165737396.00,1.38,-0.71,-6.53,0.89
2022-02-23,913.07,927.65,936.66,913.07,254000,250244897.00,2.59,1.70,15.55,1.27
2022-02-24,920.70,902.78,932.50,893.16,630610,633053031.00,4.24,-2.68,-24.87,3.15
2022-02-25,899.76,901.05,909.82,897.69,376578,365677254.00,1.34,-0.19,-1.73,1.88
2022-02-28,897.23,888.17,897.23,874.78,304525,291463439.00,2.49,-1.43,-12.88,1.52
2022-03-01,887.16,894.09,894.72,884.37,229393,220602855.00,1.17,0.67,5.92,1.15
2022-03-02,887.66,895.66,897.20,887.66,215977,181634065.00,1.07,0.18,1.57,1.08
2022-03-03,901.91,912.94,916.94,895.97,298513,260102155.00,2.34,1.93,17.28,1.49
2022-03-04,917.75,927.82,932.31,915.00,562215,729722073.00,1.90,1.63,14.88,2.81
2022-03-07,916.10,905.85,924.26,903.15,399494,508589703.00,2.28,-2.37,-21.97,2.00
2022-03-08,906.42,879.13,906.42,871.82,399839,431660686.00,3.82,-2.95,-26.72,2.00
2022-03-09,887.06,867.05,888.92,836.36,397147,383435784.00,5.98,-1.37,-12.08,1.98
2022-03-10,878.99,887.48,894.80,876.68,361240,438555884.00,2.09,2.36,20.43,1.80
2022-03-11,880.89,908.03,908.03,874.49,386749,497296154.00,3.78,2.32,20.55,1.93
2022-03-14,922.80,908.81,935.39,908.81,463838,800214167.00,2.93,0.09,0.78,2.32
2022-03-15,896.31,871.96,909.23,871.13,458681,721726325.00,4.19,-4.05,-36.85,2.29
