2015-05-18,665.14,665.14,665.14,665.14,1368,793573.00,0.00,10.06,60.78,0.01
2015-05-19,731.65,731.65,731.65,731.65,714,455283.00,0.00,10.00,66.51,0.00
2015-05-20,805.05,805.05,805.05,805.05,1641,1151722.00,0.00,10.03,73.40,0.01
2015-05-21,885.32,885.32,885.32,885.32,1917,1479970.00,0.00,9.97,80.27,0.01
2015-05-22,973.62,973.62,973.62,973.62,2474,2100477.00,0.00,9.97,88.30,0.01
2015-05-25,1071.10,1071.10,1071.10,1071.10,1802,1682975.00,0.00,10.01,97.48,0.01
2015-05-26,1177.75,1177.75,1177.75,1177.75,1621,1664500.00,0.00,9.96,106.65,0.01
2015-05-27,1295.87,1295.87,1295.87,1295.87,1765,1994902.00,0.00,10.03,118.12,0.01
2015-05-28,1425.46,1425.46,1425.46,1425.46,10563,13129797.00,0.00,10.00,129.59,0.05
2015-05-29,1567.66,1567.66,1567.66,1567.66,21556,29466396.00,0.00,9.98,142.20,0.11
2015-06-01,1724.77,1724.77,1724.77,1724.77,5982,8996597.00,0.00,10.02,157.11,0.03
2015-06-02,1896.79,1896.79,1896.79,1896.79,6164,10194446.00,0.00,9.97,172.02,0.03
2015-06-03,2086.01,2086.01,2086.01,2064.22,327875,595727488.00,1.15,9.98,189.22,1.64
2015-06-04,2086.01,1920.87,2086.01,1877.29,939365,1629616032.00,10.01,-7.92,-165.14,4.69
2015-06-05,2000.00,1942.66,2006.88,1880.73,555888,943885056.00,6.57,1.13,21.79,2.78
2015-06-08,1998.23,1893.09,2010.40,1847.17,609015,1789037168.00,8.40,-2.55,-49.57,3.04
2015-06-09,1782.51,1761.58,1812.81,1743.96,338893,899795952.00,3.64,-6.95,-131.51,1.69
2015-06-10,1717.45,1857.63,1880.56,1680.94,307222,868246304.00,11.33,5.45,96.05,1.54
2015-06-11,1929.79,1963.33,1986.73,1905.44,271139,703775600.00,4.38,5.69,105.70,1.35
2015-06-12,2061.45,1904.38,2079.45,1900.65,511513,1537256048.00,9.11,-3.00,-58.95,2.56
2015-06-15,1845.44,1775.60,1860.11,1771.74,346737,880888000.00,4.64,-6.76,-128.78,1.73
2015-06-16,1716.95,1622.07,1720.99,1614.69,337085,697256922.00,5.99,-8.65,-153.53,1.68
2015-06-17,1631.82,1672.74,1688.67,1609.06,209742,441074508.00,4.91,3.12,50.67,1.05
2015-06-18,1652.56,1529.69,1656.20,1524.30,228684,475692976.00,7.89,-8.55,-143.05,1.14
2015-06-19,1475.27,1474.80,1587.98,1422.03,358363,661002995.00,10.85,-3.59,-54.89,1.79
2015-06-23,1488.45,1607.35,1611.09,1488.45,308661,668451856.00,8.32,8.99,132.55,1.54
2015-06-24,1633.28,1572.36,1633.28,1533.69,230504,578190369.00,6.20,-2.18,-34.99,1.15
2015-06-25,1549.69,1452.23,1549.69,1442.35,175083,398737820.00,6.83,-7.64,-120.13,0.87
2015-06-26,1410.19,1311.18,1410.19,1307.02,191951,377208928.00,7.10,-9.71,-141.05,0.96
2015-06-29,1343.78,1180.73,1353.84,1180.73,192463,310384603.00,13.20,-9.95,-130.45,0.96
2015-06-30,1138.45,1251.81,1268.10,1068.66,263726,380880043.00,16.89,6.02,71.08,1.32
2015-07-01,1218.22,1172.24,1284.87,1172.24,261316,404073099.00,9.00,-6.36,-79.57,1.31
2015-07-02,1170.38,1055.31,1186.13,1055.17,154810,225766386.00,11.17,-9.97,-116.93,0.77
2015-07-03,1004.02,975.00,1076.84,952.14,160118,218573726.00,11.82,-7.61,-80.31,0.80
