2021-01-04,884.82,887.14,889.16,879.08,232652,195636352.00,1.15,0.95,8.35,1.16
2021-01-05,885.85,868.67,885.85,864.83,232483,193124413.00,2.37,-2.08,-18.47,1.16
2021-01-06,867.93,856.88,872.93,853.22,203632,181391192.00,2.27,-1.36,-11.79,1.02
2021-01-07,854.40,819.55,854.40,812.94,257762,230113657.00,4.84,-4.36,-37.33,1.29
2021-01-08,813.26,823.96,830.10,803.99,180367,186499005.00,3.19,0.54,4.41,0.90
2021-01-11,823.95,802.53,828.25,797.56,246806,242012728.00,3.72,-2.60,-21.43,1.23
2021-01-12,803.01,807.60,817.53,800.28,155199,182888527.00,2.15,0.63,5.07,0.78
2021-01-13,800.09,787.17,804.97,781.55,224219,195445753.00,2.90,-2.53,-20.43,1.12
2021-01-14,789.50,805.68,810.62,785.62,173749,177720390.00,3.18,2.35,18.51,0.87
2021-01-15,814.90,841.39,841.39,814.90,211461,297160831.00,3.29,4.43,35.71,1.06
2021-01-18,856.62,844.40,856.62,840.67,348280,525234390.00,1.90,0.36,3.01,1.74
2021-01-19,838.67,845.83,854.93,838.67,262222,361053572.00,1.93,0.17,1.43,1.31
2021-01-20,843.71,842.07,847.04,837.62,225839,235553402.00,1.11,-0.44,-3.76,1.13
2021-01-21,844.04,847.09,850.97,841.46,189523,222922484.00,1.13,0.60,5.02,0.95
2021-01-22,844.80,845.72,848.60,837.73,201243,209337221.00,1.28,-0.16,-1.37,1.01
2021-01-25,843.84,825.21,843.84,821.77,193368,198179952.00,2.61,-2.43,-20.51,0.97
2021-01-26,824.64,818.85,830.44,812.26,121009,134801402.00,2.20,-0.77,-6.36,0.60
2021-01-27,816.95,830.17,833.55,807.51,163884,177749840.00,3.18,1.38,11.32,0.82
2021-01-28,823.04,815.62,827.43,815.18,172305,187085941.00,1.48,-1.75,-14.55,0.86
2021-01-29,815.01,803.63,818.19,798.72,193764,180509050.00,2.39,-1.47,-11.99,0.97
2021-02-01,805.48,807.82,812.31,795.72,139284,145015402.00,2.06,0.52,4.19,0.70
2021-02-02,810.27,812.38,819.78,804.00,231801,166226309.00,1.95,0.56,4.56,1.16
2021-02-03,814.08,801.26,814.08,798.93,181752,164885536.00,1.86,-1.37,-11.12,0.91
2021-02-04,803.60,789.91,803.60,780.99,133827,121438555.00,2.82,-1.42,-11.35,0.67
2021-02-05,790.77,804.70,811.60,790.77,234095,283537026.00,2.64,1.87,14.79,1.17
2021-02-08,802.08,787.21,814.18,787.21,252169,339248424.00,3.35,-2.17,-17.49,1.26
2021-02-09,777.02,781.99,787.81,771.57,234639,242541411.00,2.06,-0.66,-5.22,1.17
2021-02-10,783.24,789.26,792.30,781.46,140258,147612001.00,1.39,0.93,7.27,0.70
2021-02-18,793.86,813.21,816.18,793.86,154959,151148187.00,2.83,3.03,23.95,0.77
2021-02-19,812.65,838.45,839.54,812.65,224595,170914056.00,3.31,3.10,25.24,1.12
2021-02-22,838.79,847.64,861.36,838.79,274268,217717675.00,2.69,1.10,9.19,1.37
2021-02-23,845.18,852.58,860.27,845.18,193270,182183605.00,1.78,0.58,4.94,0.97
2021-02-24,853.58,848.77,857.20,843.69,155669,141392546.00,1.58,-0.45,-3.81,0.78
2021-02-25,850.81,842.44,854.29,839.73,185994,138728335.00,1.72,-0.75,-6.33,0.93
2021-02-26,839.32,860.82,864.23,839.32,145464,150278368.00,2.96,2.18,18.38,0.73
2021-03-01,863.16,882.24,885.67,863.16,221691,264947392.00,2.61,2.49,21.42,1.11
2021-03-02,880.22,872.11,880.83,867.29,222215,204307774.00,1.53,-1.15,-10.13,1.11
2021-03-03,868.18,890.37,890.65,868.18,375686,257981651.00,2.58,2.09,18.26,1.88
2021-03-04,891.67,899.47,908.91,891.67,378196,295309039.00,1.94,1.02,9.10,1.89
2021-03-05,895.31,912.23,914.50,895.31,276598,236355869.00,2.13,1.42,12.76,1.38
2021-03-08,919.38,903.88,923.23,902.48,272133,226270735.00,2.27,-0.92,-8.35,1.36
2021-03-09,903.23,878.35,903.23,868.77,303572,240537827.00,3.81,-2.82,-25.53,1.52
2021-03-10,881.38,871.61,885.31,869.91,157799,121034181.00,1.75,-0.77,-6.74,0.79
2021-03-11,866.37,888.64,888.64,866.37,193219,143102420.00,2.56,1.95,17.03,0.97
2021-03-12,893.42,890.95,893.72,882.14,220076,160498138.00,1.30,0.26,2.31,1.10
2021-03-15,892.44,898.94,905.82,891.00,268909,183648582.00,1.66,0.90,7.99,1.34
2021-03-16,883.34,893.81,895.43,878.68,177941,154174492.00,1.86,-0.57,-5.13,0.89
2021-03-17,892.00,903.32,906.72,889.10,235302,187731760.00,1.97,1.06,9.51,1.18
2021-03-18,901.65,910.92,916.99,896.56,305031,239342101.00,2.26,0.84,7.60,1.52
2021-03-19,903.16,903.84,914.00,903.16,208482,183733836.00,1.19,-0.78,-7.08,1.04
2021-03-22,909.71,920.70,927.10,909.57,665298,381425245.00,1.94,1.87,16.86,3.32
2021-03-23,924.52,927.98,933.34,921.46,519403,378715881.00,1.29,0.79,7.28,2.60
2021-03-24,915.91,914.79,932.64,913.85,378185,289653034.00,2.02,-1.42,-13.19,1.89
2021-03-25,913.21,907.88,922.39,907.88,446344,309476312.00,1.59,-0.76,-6.91,2.23
2021-03-26,909.20,935.52,935.68,903.53,499201,449775204.00,3.54,3.04,27.64,2.49
2021-03-29,941.62,962.83,966.74,938.97,451339,523776474.00,2.97,2.92,27.31,2.26
