2013-01-04,372.71,372.71,372.71,372.71,24569,7972608.00,0.00,-3.85,-14.91,0.12
2013-01-07,377.29,377.29,377.29,377.29,16777,5530589.00,0.00,1.23,4.58,0.08
2013-01-08,381.88,381.88,381.88,381.88,12998,4300235.00,0.00,1.22,4.59,0.06
2013-01-09,383.03,383.03,383.03,383.03,15744,5254740.00,0.00,0.30,1.15,0.08
2013-01-10,377.29,377.29,377.29,377.29,15976,5282059.00,0.00,-1.50,-5.74,0.08
2013-01-11,373.85,373.85,373.85,373.85,10001,3276299.00,0.00,-0.91,-3.44,0.05
2013-01-14,387.62,387.62,387.62,387.62,27267,9162010.00,0.00,3.68,13.77,0.14
2013-01-15,389.91,389.91,389.91,389.91,33744,11512927.00,0.00,0.59,2.29,0.17
2013-01-16,397.94,397.94,397.94,397.94,35947,12432280.00,0.00,2.06,8.03,0.18
2013-01-17,417.43,417.43,417.43,417.43,5836,2124439.00,0.00,4.90,19.49,0.03
2013-01-18,426.61,426.61,426.61,426.61,97857,36495511.00,0.00,2.20,9.18,0.49
2013-01-21,448.40,448.40,448.40,448.40,42674,16644251.00,0.00,5.11,21.79,0.21
2013-01-22,447.25,447.25,447.25,447.25,110384,43899465.00,0.00,-0.26,-1.15,0.55
2013-01-23,438.07,438.07,438.07,438.07,68777,26603380.00,0.00,-2.05,-9.18,0.34
2013-01-24,456.42,456.42,456.42,456.42,103524,41049296.00,0.00,4.19,18.35,0.52
2013-01-25,470.18,470.18,470.18,470.18,84742,34563791.00,0.00,3.01,13.76,0.42
2013-01-28,494.27,494.27,494.27,494.27,53417,22770270.00,0.00,5.12,24.09,0.27
2013-01-29,496.56,496.56,496.56,496.56,90550,39592246.00,0.00,0.46,2.29,0.45
2013-01-30,493.12,493.12,493.12,493.12,43140,18432296.00,0.00,-0.69,-3.44,0.22
2013-01-31,485.09,485.09,485.09,485.09,34067,14429587.00,0.00,-1.63,-8.03,0.17
2013-02-01,486.24,486.24,486.24,486.24,37395,16013410.00,0.00,0.24,1.15,0.19
2013-02-04,501.15,501.15,501.15,501.15,51079,22291704.00,0.00,3.07,14.91,0.26
2013-02-05,524.08,524.08,524.08,524.08,38187,17129614.00,0.00,4.58,22.93,0.19
2013-02-06,550.46,550.46,550.46,550.46,40834,19392392.00,0.00,5.03,26.38,0.20
