2023-01-03,794.94,803.96,804.65,793.78,202576,212210628.00,1.37,1.33,10.58,1.01
2023-01-04,802.53,815.14,822.69,802.20,302750,308942880.00,2.55,1.39,11.18,1.51
2023-01-05,821.45,824.65,825.71,809.38,348694,398592941.00,2.00,1.17,9.51,1.74
2023-01-06,822.56,811.03,822.56,808.67,234970,256250499.00,1.68,-1.65,-13.62,1.17
2023-01-09,816.06,812.68,820.16,810.88,154564,150984760.00,1.14,0.20,1.65,0.77
2023-01-10,812.37,803.30,812.37,801.33,147961,148736559.00,1.36,-1.15,-9.38,0.74
2023-01-11,806.38,793.70,806.38,790.78,143331,134869865.00,1.94,-1.20,-9.60,0.72
2023-01-12,794.62,795.71,797.24,790.03,123927,113044133.00,0.91,0.25,2.01,0.62
2023-01-13,798.58,792.68,798.58,791.23,92315,86626196.00,0.92,-0.38,-3.03,0.46
2023-01-16,792.94,799.12,801.14,791.01,125416,113203995.00,1.28,0.81,6.44,0.63
2023-01-17,799.78,797.26,800.57,792.93,125853,118655251.00,0.96,-0.23,-1.86,0.63
2023-01-18,798.18,804.54,804.54,797.88,161121,144106580.00,0.84,0.91,7.28,0.81
2023-01-19,802.89,813.08,817.77,802.89,262857,270044724.00,1.85,1.06,8.54,1.31
2023-01-20,817.28,818.22,818.22,812.26,193134,181815682.00,0.73,0.63,5.14,0.97
2023-01-30,822.99,836.78,841.75,822.99,213313,206174512.00,2.29,2.27,18.56,1.07
2023-01-31,834.62,852.24,852.38,833.45,197642,206559414.00,2.26,1.85,15.46,0.99
2023-02-01,855.05,857.86,857.86,849.11,213700,209263143.00,1.03,0.66,5.62,1.07
2023-02-02,857.72,859.93,860.05,852.04,192901,200304941.00,0.93,0.24,2.07,0.96
2023-02-03,860.45,860.93,862.35,848.63,199754,216439577.00,1.60,0.12,1.00,1.00
2023-02-06,857.20,856.22,860.40,853.06,133802,132091254.00,0.85,-0.55,-4.71,0.67
2023-02-07,859.22,863.11,863.11,854.72,157369,161292213.00,0.98,0.80,6.89,0.79
2023-02-08,864.02,863.92,868.23,860.94,206576,258899438.00,0.84,0.09,0.81,1.03
2023-02-09,866.40,872.36,872.36,861.42,266470,359069469.00,1.27,0.98,8.44,1.33
2023-02-10,876.05,883.37,887.31,871.79,453483,656175366.00,1.78,1.26,11.01,2.27
2023-02-13,883.98,902.79,912.39,880.83,421491,698630979.00,3.57,2.20,19.42,2.11
2023-02-14,906.27,908.97,916.57,905.64,395516,711058424.00,1.21,0.68,6.18,1.98
2023-02-15,909.24,921.58,927.31,907.59,417039,738245335.00,2.17,1.39,12.61,2.08
2023-02-16,926.62,886.27,926.62,884.11,486506,770259990.00,4.61,-3.83,-35.31,2.43
2023-02-17,895.37,887.31,907.85,885.87,371800,582796010.00,2.48,0.12,1.04,1.86
2023-02-20,894.83,896.69,896.69,885.51,319271,413675829.00,1.26,1.06,9.38,1.60
2023-02-21,896.97,887.46,896.97,881.32,364998,526893660.00,1.75,-1.03,-9.23,1.82
2023-02-22,885.48,887.29,887.75,878.50,333383,304845886.00,1.04,-0.02,-0.17,1.67
2023-02-23,889.08,879.80,891.25,877.40,289387,320553260.00,1.56,-0.84,-7.49,1.45
2023-02-24,881.23,881.03,885.69,873.48,197174,238985353.00,1.39,0.14,1.23,0.99
2023-02-27,879.59,858.97,879.59,858.78,214633,259186047.00,2.36,-2.50,-22.06,1.07
2023-02-28,862.95,869.83,869.83,860.65,160975,189616461.00,1.07,1.26,10.86,0.80
2023-03-01,870.30,879.20,879.20,869.11,193517,238526612.00,1.16,1.08,9.37,0.97
2023-03-02,880.16,875.39,881.75,873.59,185116,229265956.00,0.93,-0.43,-3.81,0.92
2023-03-03,878.01,870.44,878.01,864.21,141482,145576537.00,1.58,-0.57,-4.95,0.71
2023-03-06,872.20,868.72,872.20,865.88,161024,167477614.00,0.73,-0.20,-1.72,0.80
2023-03-07,868.49,854.82,868.50,854.17,154093,155771790.00,1.65,-1.60,-13.90,0.77
2023-03-08,853.19,862.66,862.66,853.19,108181,111212701.00,1.11,0.92,7.84,0.54
2023-03-09,865.59,866.16,866.51,859.26,111636,117129239.00,0.84,0.41,3.50,0.56
2023-03-10,858.06,853.42,859.16,847.66,134593,135526020.00,1.33,-1.47,-12.74,0.67
2023-03-13,850.34,850.00,853.59,842.01,128346,123550659.00,1.36,-0.40,-3.42,0.64
2023-03-14,850.46,838.65,850.46,828.25,167381,189187275.00,2.61,-1.34,-11.35,0.84
2023-03-15,842.43,849.81,852.15,841.66,142528,148139557.00,1.25,1.33,11.16,0.71
2023-03-16,847.29,838.51,850.22,837.78,113308,114291448.00,1.46,-1.33,-11.30,0.57
2023-03-17,842.01,846.63,849.70,841.29,121227,125702256.00,1.00,0.97,8.12,0.61
2023-03-20,844.53,843.26,846.58,836.41,169922,193416457.00,1.20,-0.40,-3.37,0.85
2023-03-21,846.73,855.65,855.65,841.07,168604,212422035.00,1.73,1.47,12.39,0.84
2023-03-22,855.01,857.67,861.17,855.01,159746,212543269.00,0.72,0.24,2.02,0.80
2023-03-23,852.50,849.21,855.25,845.93,155419,185352189.00,1.09,-0.99,-8.46,0.78
2023-03-24,851.69,857.54,860.66,851.59,179512,226353731.00,1.07,0.98,8.33,0.90
2023-03-27,858.22,848.12,858.22,843.07,185327,191236049.00,1.77,-1.10,-9.42,0.93
2023-03-28,846.40,837.96,846.40,837.03,142035,142914815.00,1.10,-1.20,-10.16,0.71
2023-03-29,835.88,832.57,837.00,830.91,121500,115026152.00,0.73,-0.64,-5.39,0.61
2023-03-30,830.09,825.61,832.69,820.57,129887,124939309.00,1.46,-0.84,-6.96,0.65
2023-03-31,824.23,832.64,832.95,824.23,108916,116583443.00,1.06,0.85,7.03,0.54
2023-04-03,831.71,833.78,835.74,827.45,131850,125447682.00,1.00,0.14,1.14,0.66
2023-04-04,835.88,819.98,835.88,817.99,171751,156481698.00,2.15,-1.66,-13.80,0.86
2023-04-06,822.18,812.12,822.18,810.19,137701,120032127.00,1.46,-0.96,-7.86,0.69
2023-04-07,812.48,819.61,820.35,811.44,122375,101880987.00,1.10,0.92,7.49,0.61
2023-04-10,820.72,801.75,820.72,798.75,164199,157907315.00,2.68,-2.18,-17.86,0.82
2023-04-11,801.82,800.58,803.60,795.46,125947,110158467.00,1.02,-0.15,-1.17,0.63
2023-04-12,801.84,805.00,805.82,800.92,111148,99257530.00,0.61,0.55,4.42,0.56
2023-04-13,803.83,804.40,808.00,801.82,131176,133067573.00,0.77,-0.07,-0.60,0.66
2023-04-14,803.91,810.33,811.19,803.91,136037,140311738.00,0.91,0.74,5.93,0.68
2023-04-17,806.61,810.71,811.40,805.56,119809,103563853.00,0.72,0.05,0.38,0.60
2023-04-18,808.63,809.68,809.85,803.57,118026,105794350.00,0.77,-0.13,-1.03,0.59
2023-04-19,807.78,799.96,807.78,799.36,103824,106364933.00,1.04,-1.20,-9.72,0.52
2023-04-20,800.70,796.80,800.70,789.45,109532,96641974.00,1.41,-0.40,-3.16,0.55
2023-04-21,797.41,775.42,797.41,775.42,123190,112248980.00,2.76,-2.68,-21.38,0.62
2023-04-24,775.34,777.65,779.47,765.91,156809,104730754.00,1.75,0.29,2.23,0.78
2023-04-25,782.62,761.15,782.62,754.08,158184,138869748.00,3.67,-2.12,-16.50,0.79
2023-04-26,762.82,777.95,782.93,760.99,136565,135588558.00,2.88,2.21,16.80,0.68
2023-04-27,777.71,779.26,787.87,773.13,95369,95222970.00,1.89,0.17,1.31,0.48
2023-04-28,779.12,794.07,795.49,779.12,100203,96506403.00,2.10,1.90,14.81,0.50
2023-05-04,796.95,810.91,813.19,796.95,190576,178631560.00,2.05,2.12,16.84,0.95
2023-05-05,810.48,807.70,814.07,801.09,149429,134061845.00,1.60,-0.40,-3.21,0.75
2023-05-08,808.55,813.30,814.84,806.22,133147,112505632.00,1.07,0.69,5.60,0.67
2023-05-09,812.40,801.85,813.44,801.85,130284,100523050.00,1.43,-1.41,-11.45,0.65
2023-05-10,802.41,801.33,806.05,800.01,112793,84285407.00,0.75,-0.06,-0.52,0.56
2023-05-11,801.26,810.43,810.88,801.26,92222,70575193.00,1.20,1.14,9.10,0.46
2023-05-12,809.87,805.50,812.72,803.75,77568,65023122.00,1.11,-0.61,-4.93,0.39
2023-05-15,809.41,814.01,814.01,801.62,101398,86917743.00,1.54,1.06,8.51,0.51
2023-05-16,814.22,812.76,818.59,808.93,143980,164536290.00,1.19,-0.15,-1.25,0.72
2023-05-17,810.67,821.17,822.78,809.94,144118,177164184.00,1.58,1.03,8.41,0.72
