2012-01-04,410.55,410.55,410.55,410.55,18267,6657910.00,0.00,-1.92,-8.03,0.09
2012-01-05,389.91,389.91,389.91,389.91,21705,7446241.00,0.00,-5.03,-20.64,0.11
2012-01-06,380.73,380.73,380.73,380.73,26534,8635194.00,0.00,-2.35,-9.18,0.13
2012-01-09,400.23,400.23,400.23,400.23,21903,7539168.00,0.00,5.12,19.50,0.11
2012-01-10,419.73,419.73,419.73,419.73,27742,9959312.00,0.00,4.87,19.50,0.14
2012-01-11,416.28,416.28,416.28,416.28,19425,7042642.00,0.00,-0.82,-3.45,0.10
2012-01-12,420.87,420.87,420.87,420.87,18618,6793509.00,0.00,1.10,4.59,0.09
2012-01-13,401.38,401.38,401.38,401.38,18803,6638781.00,0.00,-4.63,-19.49,0.09
2012-01-16,384.17,384.17,384.17,384.17,13995,4770176.00,0.00,-4.29,-17.21,0.07
2012-01-17,403.67,403.67,403.67,403.67,16333,5693348.00,0.00,5.08,19.50,0.08
2012-01-18,399.08,399.08,399.08,399.08,15346,5460698.00,0.00,-1.14,-4.59,0.08
2012-01-19,407.11,407.11,407.11,407.11,9293,3266775.00,0.00,2.01,8.03,0.05
2012-01-20,412.84,412.84,412.84,412.84,11762,4218648.00,0.00,1.41,5.73,0.06
2012-01-30,423.17,423.17,423.17,423.17,28190,10458546.00,0.00,2.50,10.33,0.14
2012-01-31,443.81,443.81,443.81,443.81,58195,22343999.00,0.00,4.88,20.64,0.29
2012-02-01,440.37,440.37,440.37,440.37,54536,21227738.00,0.00,-0.78,-3.44,0.27
2012-02-02,440.37,440.37,440.37,440.37,29712,11270767.00,0.00,0.00,0.00,0.15
2012-02-03,462.16,462.16,462.16,462.16,44782,17946021.00,0.00,4.95,21.79,0.22
2012-02-06,485.09,485.09,485.09,485.09,90453,37999905.00,0.00,4.96,22.93,0.45
2012-02-07,470.18,470.18,470.18,470.18,58132,23702846.00,0.00,-3.07,-14.91,0.29
2012-02-08,473.62,473.62,473.62,473.62,32644,13388801.00,0.00,0.73,3.44,0.16
2012-02-09,466.74,466.74,466.74,466.74,29775,12249632.00,0.00,-1.45,-6.88,0.15
2012-02-10,472.48,472.48,472.48,472.48,32040,13084037.00,0.00,1.23,5.74,0.16
2012-02-13,471.33,471.33,471.33,471.33,18808,7744817.00,0.00,-0.24,-1.15,0.09
2012-02-14,495.41,495.41,495.41,495.41,59651,25545304.00,0.00,5.11,24.08,0.30
2012-02-15,520.64,520.64,520.64,520.64,65919,29380728.00,0.00,5.09,25.23,0.33
2012-02-16,504.59,504.59,504.59,504.59,41552,18427922.00,0.00,-3.08,-16.05,0.21
2012-02-17,518.35,518.35,518.35,518.35,22026,9807753.00,0.00,2.73,13.76,0.11
2012-02-20,526.38,526.38,526.38,526.38,32848,15186631.00,0.00,1.55,8.03,0.16
2012-02-21,533.26,533.26,533.26,533.26,26728,12393200.00,0.00,1.31,6.88,0.13
2012-02-22,533.26,533.26,533.26,533.26,25810,11931778.00,0.00,0.00,0.00,0.13
2012-02-23,519.50,519.50,519.50,519.50,30432,13845307.00,0.00,-2.58,-13.76,0.15
2012-02-24,520.64,520.64,520.64,520.64,42348,18854407.00,0.00,0.22,1.14,0.21
2012-02-27,513.76,513.76,513.76,513.76,60887,27085160.00,0.00,-1.32,-6.88,0.30
2012-02-28,498.85,498.85,498.85,498.85,36604,15997920.00,0.00,-2.90,-14.91,0.18
2012-02-29,485.09,485.09,485.09,485.09,39726,17194864.00,0.00,-2.76,-13.76,0.20
2012-03-01,490.83,490.83,490.83,490.83,36772,15525670.00,0.00,1.18,5.74,0.18
2012-03-02,497.71,497.71,497.71,497.71,32118,13843432.00,0.00,1.40,6.88,0.16
2012-03-05,490.83,490.83,490.83,490.83,27352,11820791.00,0.00,-1.38,-6.88,0.14
2012-03-06,479.36,479.36,479.36,479.36,32792,13743737.00,0.00,-2.34,-11.47,0.16
2012-03-07,480.51,480.51,480.51,480.51,24175,10112202.00,0.00,0.24,1.15,0.12
2012-03-08,482.80,482.80,482.80,482.80,24783,10427246.00,0.00,0.48,2.29,0.12
2012-03-09,487.39,487.39,487.39,487.39,29024,12326084.00,0.00,0.95,4.59,0.15
2012-03-12,498.85,498.85,498.85,498.85,43338,18614293.00,0.00,2.35,11.46,0.22
2012-03-13,497.71,497.71,497.71,497.71,28971,12506176.00,0.00,-0.23,-1.14,0.14
2012-03-14,472.48,472.48,472.48,472.48,52706,22518030.00,0.00,-5.07,-25.23,0.26
2012-03-15,449.54,449.54,449.54,449.54,47122,18764888.00,0.00,-4.86,-22.94,0.24
2012-03-16,455.28,455.28,455.28,455.28,24927,9912260.00,0.00,1.28,5.74,0.12
2012-03-19,469.04,469.04,469.04,469.04,22973,9342278.00,0.00,3.02,13.76,0.11
2012-03-20,459.86,459.86,459.86,459.86,22286,9026165.00,0.00,-1.96,-9.18,0.11
2012-03-21,455.28,455.28,455.28,455.28,16937,6700407.00,0.00,-1.00,-4.58,0.08
2012-03-22,452.98,452.98,452.98,452.98,10926,4299321.00,0.00,-0.51,-2.30,0.05
2012-03-23,450.69,450.69,450.69,450.69,18064,7149405.00,0.00,-0.51,-2.29,0.09
2012-03-26,452.98,452.98,452.98,452.98,18651,7410086.00,0.00,0.51,2.29,0.09
2012-03-27,449.54,449.54,449.54,449.54,13593,5329359.00,0.00,-0.76,-3.44,0.07
2012-03-28,426.61,426.61,426.61,426.61,22873,8615059.00,0.00,-5.10,-22.93,0.11
2012-03-29,427.75,427.75,427.75,427.75,22997,8425670.00,0.00,0.27,1.14,0.11
2012-03-30,449.54,449.54,449.54,449.54,36660,14277129.00,0.00,5.09,21.79,0.18
2012-04-05,454.13,454.13,454.13,454.13,40549,15902625.00,0.00,1.02,4.59,0.20
2012-04-06,448.40,448.40,448.40,448.40,20871,8178224.00,0.00,-1.26,-5.73,0.10
2012-04-09,471.33,471.33,471.33,471.33,31002,12671996.00,0.00,5.11,22.93,0.15
2012-04-10,480.51,480.51,480.51,480.51,52704,22009083.00,0.00,1.95,9.18,0.26
2012-04-11,478.21,478.21,478.21,478.21,18675,7755940.00,0.00,-0.48,-2.30,0.09
2012-04-12,486.24,486.24,486.24,486.24,31100,13108894.00,0.00,1.68,8.03,0.16
2012-04-13,496.56,496.56,496.56,496.56,33941,14745617.00,0.00,2.12,10.32,0.17
2012-04-17,471.33,471.33,471.33,471.33,37695,15551040.00,0.00,-5.08,-25.23,0.19
2012-04-18,472.48,472.48,472.48,472.48,41923,16771688.00,0.00,0.24,1.15,0.21
2012-04-19,465.60,465.60,465.60,465.60,21662,8791603.00,0.00,-1.46,-6.88,0.11
2012-04-20,466.74,466.74,466.74,466.74,20548,8343864.00,0.00,0.24,1.14,0.10
2012-04-23,444.95,444.95,444.95,444.95,42326,16783387.00,0.00,-4.67,-21.79,0.21
2012-04-24,430.05,430.05,430.05,430.05,47750,17713503.00,0.00,-3.35,-14.90,0.24
2012-04-25,432.34,432.34,432.34,432.34,27319,10156517.00,0.00,0.53,2.29,0.14
2012-04-26,446.10,446.10,446.10,446.10,32768,12684470.00,0.00,3.18,13.76,0.16
2012-04-27,443.81,443.81,443.81,443.81,19712,7684507.00,0.00,-0.51,-2.29,0.10
2012-05-02,422.02,422.02,422.02,422.02,40573,14938762.00,0.00,-4.91,-21.79,0.20
2012-05-03,401.38,401.38,401.38,401.38,26139,9160008.00,0.00,-4.89,-20.64,0.13
2012-05-04,401.38,401.38,401.38,401.38,39858,13649749.00,0.00,0.00,0.00,0.20
2012-05-07,409.40,409.40,409.40,409.40,22432,7821377.00,0.00,2.00,8.02,0.11
2012-05-08,416.28,416.28,416.28,416.28,20840,7526343.00,0.00,1.68,6.88,0.10
2012-05-09,405.96,405.96,405.96,405.96,13771,4881120.00,0.00,-2.48,-10.32,0.07
2012-05-10,404.82,404.82,404.82,404.82,14959,5263953.00,0.00,-0.28,-1.14,0.07
2012-05-14,409.40,409.40,409.40,409.40,20425,7336827.00,0.00,1.13,4.58,0.10
2012-05-15,408.26,408.26,408.26,408.26,14599,5205075.00,0.00,-0.28,-1.14,0.07
2012-05-16,404.82,404.82,404.82,404.82,11512,4098147.00,0.00,-0.84,-3.44,0.06
2012-05-17,411.70,411.70,411.70,411.70,13724,4932182.00,0.00,1.70,6.88,0.07
2012-05-18,413.99,413.99,413.99,413.99,17401,6287073.00,0.00,0.56,2.29,0.09
2012-05-21,405.96,405.96,405.96,405.96,30501,10621297.00,0.00,-1.94,-8.03,0.15
2012-05-22,399.08,399.08,399.08,399.08,19748,6852508.00,0.00,-1.69,-6.88,0.10
2012-05-23,397.94,397.94,397.94,397.94,11502,3985412.00,0.00,-0.29,-1.14,0.06
2012-05-24,391.06,391.06,391.06,391.06,14189,4882062.00,0.00,-1.73,-6.88,0.07
2012-05-25,389.91,389.91,389.91,389.91,15848,5374749.00,0.00,-0.29,-1.15,0.08
2012-05-28,394.50,394.50,394.50,394.50,14663,5002433.00,0.00,1.18,4.59,0.07
2012-05-29,397.94,397.94,397.94,397.94,17305,5991266.00,0.00,0.87,3.44,0.09
2012-05-30,417.43,417.43,417.43,417.43,35003,12586496.00,0.00,4.90,19.49,0.17
2012-05-31,430.05,430.05,430.05,430.05,51638,19308045.00,0.00,3.02,12.62,0.26
2012-06-01,416.28,416.28,416.28,416.28,25723,9558669.00,0.00,-3.20,-13.77,0.13
2012-06-04,417.43,417.43,417.43,417.43,26415,9745949.00,0.00,0.28,1.15,0.13
2012-06-05,420.87,420.87,420.87,420.87,18624,6863726.00,0.00,0.82,3.44,0.09
2012-06-06,425.46,425.46,425.46,425.46,15513,5695739.00,0.00,1.09,4.59,0.08
2012-06-07,419.73,419.73,419.73,419.73,14088,5225379.00,0.00,-1.35,-5.73,0.07
2012-06-08,428.90,428.90,428.90,428.90,15850,5878421.00,0.00,2.18,9.17,0.08
2012-06-11,431.19,431.19,431.19,431.19,20255,7616673.00,0.00,0.53,2.29,0.10
2012-06-12,438.07,438.07,438.07,438.07,32547,12399028.00,0.00,1.60,6.88,0.16
2012-06-13,436.93,436.93,436.93,436.93,16690,6338980.00,0.00,-0.26,-1.14,0.08
2012-06-14,432.34,432.34,432.34,432.34,12596,4767710.00,0.00,-1.05,-4.59,0.06
2012-06-15,432.34,432.34,432.34,432.34,15754,5927454.00,0.00,0.00,0.00,0.08
2012-06-18,431.19,431.19,431.19,431.19,20317,7549131.00,0.00,-0.27,-1.15,0.10
2012-06-19,452.98,452.98,452.98,452.98,52508,20601939.00,0.00,5.05,21.79,0.26
2012-06-20,451.84,451.84,451.84,451.84,65448,26297522.00,0.00,-0.25,-1.14,0.33
2012-06-21,442.66,442.66,442.66,442.66,24190,9439888.00,0.00,-2.03,-9.18,0.12
2012-06-25,431.19,431.19,431.19,431.19,24931,9324961.00,0.00,-2.59,-11.47,0.12
2012-06-26,430.05,430.05,430.05,430.05,12663,4751839.00,0.00,-0.26,-1.14,0.06
2012-06-27,428.90,428.90,428.90,428.90,17446,6548532.00,0.00,-0.27,-1.15,0.09
2012-06-28,407.11,407.11,407.11,407.11,18278,6646587.00,0.00,-5.08,-21.79,0.09
2012-06-29,416.28,416.28,416.28,416.28,18346,6686414.00,0.00,2.25,9.17,0.09
2012-07-02,422.02,422.02,422.02,422.02,8273,3033482.00,0.00,1.38,5.74,0.04
2012-07-03,418.58,418.58,418.58,418.58,11301,4128669.00,0.00,-0.82,-3.44,0.06
2012-07-04,407.11,407.11,407.11,407.11,12399,4473405.00,0.00,-2.74,-11.47,0.06
2012-07-05,403.67,403.67,403.67,403.67,13838,4894047.00,0.00,-0.84,-3.44,0.07
2012-07-06,410.55,410.55,410.55,410.55,10426,3660027.00,0.00,1.70,6.88,0.05
2012-07-09,408.26,408.26,408.26,408.26,12605,4542768.00,0.00,-0.56,-2.29,0.06
2012-07-10,409.40,409.40,409.40,409.40,5771,2060735.00,0.00,0.28,1.14,0.03
2012-07-11,417.43,417.43,417.43,417.43,10902,3930931.00,0.00,1.96,8.03,0.05
2012-07-12,410.55,410.55,410.55,410.55,15225,5447355.00,0.00,-1.65,-6.88,0.08
2012-07-13,404.82,404.82,404.82,404.82,6680,2376324.00,0.00,-1.40,-5.73,0.03
2012-07-16,386.47,386.47,386.47,386.47,15682,5333450.00,0.00,-4.53,-18.35,0.08
2012-07-17,391.06,391.06,391.06,391.06,8382,2862357.00,0.00,1.19,4.59,0.04
2012-07-18,384.17,384.17,384.17,384.17,13658,4573150.00,0.00,-1.76,-6.89,0.07
2012-07-19,387.62,387.62,387.62,387.62,10591,3583709.00,0.00,0.90,3.45,0.05
2012-07-20,388.76,388.76,388.76,388.76,7617,2581546.00,0.00,0.29,1.14,0.04
2012-07-23,389.91,389.91,389.91,389.91,5301,1797544.00,0.00,0.30,1.15,0.03
2012-07-24,392.20,392.20,392.20,392.20,10519,3583090.00,0.00,0.59,2.29,0.05
2012-07-25,387.62,387.62,387.62,387.62,8810,2972240.00,0.00,-1.17,-4.58,0.04
2012-07-26,385.32,385.32,385.32,385.32,14421,4815036.00,0.00,-0.59,-2.30,0.07
2012-07-27,385.32,385.32,385.32,385.32,6722,2234381.00,0.00,0.00,0.00,0.03
2012-07-30,365.83,365.83,365.83,365.83,1698,541662.00,0.00,-5.06,-19.49,0.01
