2014-01-02,522.94,522.94,522.94,522.94,69318,31556863.00,0.00,-1.72,-9.17,0.35
2014-01-03,533.26,533.26,533.26,533.26,83620,38782708.00,0.00,1.97,10.32,0.42
2014-01-06,505.73,505.73,505.73,505.73,58601,25965156.00,0.00,-5.16,-27.53,0.29
2014-01-07,493.12,493.12,493.12,493.12,38456,16709736.00,0.00,-2.49,-12.61,0.19
2014-01-08,501.15,501.15,501.15,501.15,27448,11973843.00,0.00,1.63,8.03,0.14
2014-01-09,505.73,505.73,505.73,505.73,33055,14500187.00,0.00,0.91,4.58,0.17
2014-01-10,488.53,488.53,488.53,488.53,21577,9284311.00,0.00,-3.40,-17.20,0.11
2014-01-13,479.36,479.36,479.36,479.36,17539,7426626.00,0.00,-1.88,-9.17,0.09
2014-01-14,494.27,494.27,494.27,494.27,29323,12364109.00,0.00,3.11,14.91,0.15
2014-01-15,500.00,500.00,500.00,500.00,26356,11427599.00,0.00,1.16,5.73,0.13
2014-01-16,504.59,504.59,504.59,504.59,42563,19118666.00,0.00,0.92,4.59,0.21
2014-01-17,506.88,506.88,506.88,506.88,26020,11497693.00,0.00,0.45,2.29,0.13
2014-01-20,508.03,508.03,508.03,508.03,24617,10957199.00,0.00,0.23,1.15,0.12
2014-01-21,511.47,511.47,511.47,511.47,25204,11176956.00,0.00,0.68,3.44,0.13
2014-01-22,520.64,520.64,520.64,520.64,39661,17944936.00,0.00,1.79,9.17,0.20
2014-01-23,521.79,521.79,521.79,521.79,32389,14718290.00,0.00,0.22,1.15,0.16
2014-01-24,532.11,532.11,532.11,532.11,51357,23648542.00,0.00,1.98,10.32,0.26
2014-01-27,519.50,519.50,519.50,519.50,31296,14321719.00,0.00,-2.37,-12.61,0.16
2014-01-28,512.62,512.62,512.62,512.62,25022,11290356.00,0.00,-1.32,-6.88,0.13
2014-01-29,530.96,530.96,530.96,530.96,45156,20822743.00,0.00,3.58,18.34,0.23
2014-01-30,519.50,519.50,519.50,519.50,19210,8738982.00,0.00,-2.16,-11.46,0.10
2014-02-07,534.40,534.40,534.40,534.40,38235,17500878.00,0.00,2.87,14.90,0.19
2014-02-10,551.61,551.61,551.61,551.61,71013,33884138.00,0.00,3.22,17.21,0.35
2014-02-11,564.22,564.22,564.22,564.22,101920,50467429.00,0.00,2.29,12.61,0.51
2014-02-12,567.66,567.66,567.66,567.66,68456,33626192.00,0.00,0.61,3.44,0.34
2014-02-13,564.22,564.22,564.22,564.22,100829,50898173.00,0.00,-0.61,-3.44,0.50
2014-02-14,587.16,587.16,587.16,587.16,100185,50302025.00,0.00,4.07,22.94,0.50
2014-02-17,591.74,591.74,591.74,591.74,96132,49507758.00,0.00,0.78,4.58,0.48
2014-02-18,584.86,584.86,584.86,584.86,60322,30767812.00,0.00,-1.16,-6.88,0.30
2014-02-19,580.28,580.28,580.28,580.28,60926,30724910.00,0.00,-0.78,-4.58,0.30
2014-02-20,561.93,561.93,561.93,561.93,78205,38622691.00,0.00,-3.16,-18.35,0.39
2014-02-21,565.37,565.37,565.37,565.37,54510,27070879.00,0.00,0.61,3.44,0.27
2014-02-24,580.28,580.28,580.28,580.28,69431,34866044.00,0.00,2.64,14.91,0.35
2014-02-25,548.17,548.17,548.17,548.17,66192,32809202.00,0.00,-5.53,-32.11,0.33
2014-02-26,560.78,560.78,560.78,560.78,44985,21430984.00,0.00,2.30,12.61,0.22
2014-02-27,556.19,556.19,556.19,556.19,68485,34028641.00,0.00,-0.82,-4.59,0.34
2014-02-28,595.18,595.18,595.18,595.18,136316,69215867.00,0.00,7.01,38.99,0.68
