2020-01-02,821.87,833.99,837.26,819.75,341889,253201494.00,2.14,2.07,16.92,1.71
2020-01-03,836.48,832.91,842.95,831.81,270759,228421267.00,1.34,-0.13,-1.08,1.35
2020-01-06,827.21,831.39,835.98,819.70,258549,207424543.00,1.95,-0.18,-1.52,1.29
2020-01-07,832.06,841.64,841.81,829.69,242504,213995019.00,1.46,1.23,10.25,1.21
2020-01-08,837.63,817.73,837.63,816.50,199061,194673030.00,2.51,-2.84,-23.91,0.99
2020-01-09,824.56,837.47,837.47,824.56,278681,214495360.00,1.58,2.41,19.74,1.39
2020-01-10,841.20,846.89,851.60,840.34,257354,301186887.00,1.34,1.12,9.42,1.29
2020-01-13,844.64,858.55,858.71,843.88,267249,255239459.00,1.75,1.38,11.66,1.34
2020-01-14,861.80,849.43,864.13,848.54,227548,230623983.00,1.82,-1.06,-9.12,1.14
2020-01-15,849.42,842.97,850.46,837.54,174239,167425872.00,1.52,-0.76,-6.46,0.87
2020-01-16,846.89,836.83,847.48,833.82,160178,151762661.00,1.62,-0.73,-6.14,0.80
2020-01-17,839.34,824.13,839.34,823.44,133428,137491673.00,1.90,-1.52,-12.70,0.67
2020-01-20,823.51,841.55,841.55,823.51,125096,120412136.00,2.19,2.11,17.42,0.63
2020-01-21,840.67,829.99,840.67,828.00,167091,141417090.00,1.51,-1.37,-11.56,0.83
2020-01-22,824.89,836.60,836.69,816.66,208823,191831582.00,2.41,0.80,6.61,1.04
2020-01-23,829.79,828.21,845.56,825.67,325626,346566003.00,2.38,-1.00,-8.39,1.63
2020-02-03,745.54,751.74,772.60,745.54,173251,209239161.00,3.27,-9.23,-76.47,0.87
2020-02-04,720.72,757.57,761.56,720.72,338000,282010444.00,5.43,0.78,5.83,1.69
2020-02-05,765.83,786.52,790.78,765.83,340315,377818324.00,3.29,3.82,28.95,1.70
2020-02-06,786.36,811.33,821.99,778.86,291786,331757852.00,5.48,3.15,24.81,1.46
2020-02-07,810.98,809.78,825.72,795.34,264002,288095415.00,3.74,-0.19,-1.55,1.32
2020-02-10,809.12,840.84,841.90,800.00,303899,320876446.00,5.17,3.84,31.06,1.52
2020-02-11,845.21,830.36,845.21,819.82,232688,239962865.00,3.02,-1.25,-10.48,1.16
2020-02-12,824.97,833.31,835.06,820.51,195523,207736451.00,1.75,0.36,2.95,0.98
2020-02-13,827.59,831.29,841.03,817.82,218438,261504463.00,2.79,-0.24,-2.02,1.09
2020-02-14,833.91,848.11,861.37,833.91,199111,235534764.00,3.30,2.02,16.82,0.99
2020-02-17,854.80,882.29,882.92,854.80,311428,339925044.00,3.32,4.03,34.18,1.56
2020-02-18,892.47,889.64,896.12,871.83,372088,376953844.00,2.75,0.83,7.35,1.86
2020-02-19,871.38,876.35,878.53,866.65,372338,328427686.00,1.34,-1.49,-13.29,1.86
2020-02-20,868.44,875.65,881.14,866.58,282694,243161621.00,1.66,-0.08,-0.70,1.41
2020-02-21,873.87,879.57,887.29,872.85,286536,259141715.00,1.65,0.45,3.92,1.43
2020-02-24,882.37,885.96,887.45,865.12,317128,254291902.00,2.54,0.73,6.39,1.58
2020-02-25,867.87,868.81,878.37,846.70,285409,257510732.00,3.57,-1.94,-17.15,1.43
2020-02-26,858.70,865.85,883.63,856.88,257227,235940743.00,3.08,-0.34,-2.96,1.29
2020-02-27,868.08,853.86,874.72,850.27,176301,171236337.00,2.82,-1.38,-11.99,0.88
2020-02-28,830.99,815.84,842.62,815.84,291939,238008562.00,3.14,-4.45,-38.02,1.46
2020-03-02,829.00,847.70,849.38,828.33,215874,199125561.00,2.58,3.91,31.86,1.08
