2011-01-04,631.88,631.88,631.88,631.88,38966,21435801.00,0.00,0.55,3.44,0.19
2011-01-05,626.15,626.15,626.15,626.15,26807,14652716.00,0.00,-0.91,-5.73,0.13
2011-01-06,657.11,657.11,657.11,657.11,65380,36647609.00,0.00,4.94,30.96,0.33
2011-01-07,650.23,650.23,650.23,650.23,59824,34296593.00,0.00,-1.05,-6.88,0.30
2011-01-10,641.06,641.06,641.06,641.06,32582,18418633.00,0.00,-1.41,-9.17,0.16
2011-01-11,639.91,639.91,639.91,639.91,27140,15051908.00,0.00,-0.18,-1.15,0.14
2011-01-12,639.91,639.91,639.91,639.91,25476,14108148.00,0.00,0.00,0.00,0.13
2011-01-13,628.44,628.44,628.44,628.44,31011,17113813.00,0.00,-1.79,-11.47,0.15
2011-01-14,620.41,620.41,620.41,620.41,22139,12020339.00,0.00,-1.28,-8.03,0.11
2011-01-17,598.62,598.62,598.62,598.62,25986,13699107.00,0.00,-3.51,-21.79,0.13
2011-01-18,616.97,616.97,616.97,616.97,28247,15005594.00,0.00,3.07,18.35,0.14
2011-01-19,620.41,620.41,620.41,620.41,29119,15774540.00,0.00,0.56,3.44,0.15
2011-01-20,598.62,598.62,598.62,598.62,30412,16091629.00,0.00,-3.51,-21.79,0.15
2011-01-21,606.65,606.65,606.65,606.65,25356,13301324.00,0.00,1.34,8.03,0.13
2011-01-24,588.30,588.30,588.30,588.30,25137,13053172.00,0.00,-3.02,-18.35,0.13
2011-01-25,589.45,589.45,589.45,589.45,24342,12474491.00,0.00,0.20,1.15,0.12
2011-01-26,598.62,598.62,598.62,598.62,15292,7899358.00,0.00,1.56,9.17,0.08
2011-01-27,599.77,599.77,599.77,599.77,22529,11761561.00,0.00,0.19,1.15,0.11
2011-01-28,604.36,604.36,604.36,604.36,16459,8650578.00,0.00,0.77,4.59,0.08
2011-01-31,623.85,623.85,623.85,623.85,30474,16499790.00,0.00,3.22,19.49,0.15
2011-02-01,651.38,651.38,651.38,651.38,53632,30230908.00,0.00,4.41,27.53,0.27
2011-02-09,641.06,641.06,641.06,641.06,34040,19135554.00,0.00,-1.58,-10.32,0.17
2011-02-10,661.70,661.70,661.70,661.70,42693,24732249.00,0.00,3.22,20.64,0.21
2011-02-11,659.40,659.40,659.40,659.40,25619,14722331.00,0.00,-0.35,-2.30,0.13
2011-02-14,660.55,660.55,660.55,660.55,30440,17504878.00,0.00,0.17,1.15,0.15
2011-02-15,658.26,658.26,658.26,658.26,31922,18478382.00,0.00,-0.35,-2.29,0.16
2011-02-16,691.51,691.51,691.51,691.51,98260,58882655.00,0.00,5.05,33.25,0.49
2011-02-17,680.05,680.05,680.05,680.05,74834,44512128.00,0.00,-1.66,-11.46,0.37
2011-02-18,688.07,688.07,688.07,688.07,41502,24567676.00,0.00,1.18,8.02,0.21
2011-02-21,693.81,693.81,693.81,693.81,46370,27974373.00,0.00,0.83,5.74,0.23
2011-02-22,690.37,690.37,690.37,690.37,60848,36914634.00,0.00,-0.50,-3.44,0.30
2011-02-23,694.95,694.95,694.95,694.95,41397,25007184.00,0.00,0.66,4.58,0.21
2011-02-24,702.98,702.98,702.98,702.98,50054,30674315.00,0.00,1.16,8.03,0.25
2011-02-25,692.66,692.66,692.66,692.66,40533,24484745.00,0.00,-1.47,-10.32,0.20
