2010-01-04,970.18,970.18,970.18,970.18,48791,41641870.00,0.00,-2.98,-29.82,0.24
2010-01-05,978.21,978.21,978.21,978.21,58106,48764524.00,0.00,0.83,8.03,0.29
2010-01-06,971.33,971.33,971.33,971.33,37856,32325383.00,0.00,-0.70,-6.88,0.19
2010-01-07,941.51,941.51,941.51,941.51,55793,46093652.00,0.00,-3.07,-29.82,0.28
2010-01-08,940.37,940.37,940.37,940.37,39512,32198080.00,0.00,-0.12,-1.14,0.20
2010-01-11,949.54,949.54,949.54,949.54,52145,42946431.00,0.00,0.98,9.17,0.26
2010-01-12,959.86,959.86,959.86,959.86,36196,30179729.00,0.00,1.09,10.32,0.18
2010-01-13,942.66,942.66,942.66,942.66,41391,34235741.00,0.00,-1.79,-17.20,0.21
2010-01-14,951.84,951.84,951.84,951.84,49328,40654869.00,0.00,0.97,9.18,0.25
2010-01-15,1000.00,1000.00,1000.00,1000.00,97291,83582067.00,0.00,5.06,48.16,0.49
2010-01-18,997.71,997.71,997.71,997.71,72817,63384864.00,0.00,-0.23,-2.29,0.36
2010-01-19,996.56,996.56,996.56,996.56,44545,38706086.00,0.00,-0.12,-1.15,0.22
2010-01-20,952.98,952.98,952.98,952.98,59887,50779628.00,0.00,-4.37,-43.58,0.30
2010-01-21,948.39,948.39,948.39,948.39,32520,26920532.00,0.00,-0.48,-4.59,0.16
2010-01-22,961.01,961.01,961.01,961.01,57375,48377350.00,0.00,1.33,12.62,0.29
2010-01-25,957.57,957.57,957.57,957.57,18777,15691139.00,0.00,-0.36,-3.44,0.09
2010-01-26,923.17,923.17,923.17,923.17,40962,33231354.00,0.00,-3.59,-34.40,0.20
2010-01-27,917.43,917.43,917.43,917.43,28297,22682486.00,0.00,-0.62,-5.74,0.14
2010-01-28,923.17,923.17,923.17,923.17,21356,17077804.00,0.00,0.63,5.74,0.11
2010-01-29,940.37,940.37,940.37,940.37,33710,27720805.00,0.00,1.86,17.20,0.17
2010-02-01,924.31,924.31,924.31,924.31,29198,23656944.00,0.00,-1.71,-16.06,0.15
2010-02-02,925.46,925.46,925.46,925.46,15319,12402058.00,0.00,0.12,1.15,0.08
2010-02-03,936.93,936.93,936.93,936.93,27407,22207881.00,0.00,1.24,11.47,0.14
2010-02-04,942.66,942.66,942.66,942.66,45093,37244773.00,0.00,0.61,5.73,0.23
2010-02-05,932.34,932.34,932.34,932.34,26344,21400350.00,0.00,-1.09,-10.32,0.13
2010-02-08,979.36,979.36,979.36,979.36,56056,47155764.00,0.00,5.04,47.02,0.28
2010-02-09,977.06,977.06,977.06,977.06,60476,52205303.00,0.00,-0.23,-2.30,0.30
2010-02-10,983.95,983.95,983.95,983.95,17954,15331192.00,0.00,0.71,6.89,0.09
2010-02-11,983.95,983.95,983.95,983.95,19498,16782360.00,0.00,0.00,0.00,0.10
2010-02-12,993.12,993.12,993.12,993.12,24429,21142385.00,0.00,0.93,9.17,0.12
2010-02-22,990.83,990.83,990.83,990.83,24749,21447053.00,0.00,-0.23,-2.29,0.12
2010-02-23,993.12,993.12,993.12,993.12,43709,37481446.00,0.00,0.23,2.29,0.22
2010-02-24,1006.88,1006.88,1006.88,1006.88,34587,30079134.00,0.00,1.39,13.76,0.17
2010-02-25,1026.38,1026.38,1026.38,1026.38,77284,69103935.00,0.00,1.94,19.50,0.39
2010-02-26,1030.96,1030.96,1030.96,1030.96,57959,52577982.00,0.00,0.45,4.58,0.29
2010-03-01,1082.57,1082.57,1082.57,1082.57,135740,127454630.00,0.00,5.01,51.61,0.68
2010-03-02,1083.72,1083.72,1083.72,1083.72,145494,139018936.00,0.00,0.11,1.15,0.73
