2018-01-02,10.70,10.76,10.90,10.68,1037,6288088.00,2.06,0.75,0.08,0.22
2018-01-03,10.70,10.68,10.77,10.48,1619,9677223.00,2.70,-0.74,-0.08,0.35
2018-01-04,10.67,10.56,10.71,10.56,828,4954220.00,1.40,-1.12,-0.12,0.18
2018-01-05,10.45,10.56,10.68,10.42,1167,6937509.00,2.46,0.00,0.00,0.25
2018-01-08,10.56,10.56,10.72,10.44,730,4352228.00,2.65,0.00,0.00,0.16
2018-01-09,10.48,10.61,10.63,10.32,1005,5981120.00,2.94,0.47,0.05,0.22
2018-01-10,10.64,10.20,10.64,10.10,1031,6017258.00,5.09,-3.86,-0.41,0.22
2018-01-11,10.20,10.28,10.42,9.99,589,3427219.00,4.22,0.78,0.08,0.13
2018-01-12,10.21,10.26,10.49,10.12,743,4346339.00,3.60,-0.19,-0.02,0.16
2018-01-15,10.31,10.03,10.32,9.99,1445,8241785.00,3.22,-2.24,-0.23,0.31
2018-01-16,9.92,10.08,10.13,9.92,397,2270676.00,2.09,0.50,0.05,0.09
2018-01-17,10.05,10.19,10.21,9.87,871,5001698.00,3.37,1.09,0.11,0.19
2018-01-18,10.31,10.19,10.36,10.13,766,4431800.00,2.26,0.00,0.00,0.16
2018-01-19,10.07,10.13,10.27,10.07,360,2072355.00,1.96,-0.59,-0.06,0.08
2018-01-22,10.04,10.08,10.23,9.94,1728,9896239.00,2.86,-0.49,-0.05,0.37
2018-01-23,10.03,10.18,10.19,10.03,2005,11547092.00,1.59,0.99,0.10,0.43
2018-01-24,10.44,10.61,10.76,10.23,2370,14100338.00,5.21,4.22,0.43,0.51
2018-01-25,10.45,10.54,10.84,10.44,1694,10155616.00,3.77,-0.66,-0.07,0.36
2018-01-26,10.45,10.41,10.57,10.40,588,3477124.00,1.61,-1.23,-0.13,0.13
2018-01-29,10.37,10.44,10.90,10.16,2021,12052119.00,7.11,0.29,0.03,0.43
2018-01-30,9.83,10.00,10.44,9.79,5833,33434743.00,6.23,-4.21,-0.44,1.26
