2021-01-04,7.24,7.52,7.65,7.22,157128,118379584.00,5.94,3.87,0.28,4.24
2021-01-05,7.56,7.35,7.62,7.29,125625,93626190.00,4.39,-2.26,-0.17,3.39
2021-01-06,7.30,7.03,7.31,6.98,124056,88527261.00,4.49,-4.35,-0.32,3.35
2021-01-07,7.03,6.75,7.06,6.64,125652,86105978.00,5.97,-3.98,-0.28,3.39
2021-01-08,6.75,6.63,6.87,6.41,124474,83569690.00,6.81,-1.78,-0.12,3.36
2021-01-11,6.61,6.27,6.66,6.26,120471,77660266.00,6.03,-5.43,-0.36,3.25
2021-01-12,6.32,6.39,6.65,6.27,115388,75333029.00,6.06,1.91,0.12,3.11
2021-01-13,6.44,6.28,6.47,6.18,78253,49687785.00,4.54,-1.72,-0.11,2.11
2021-01-14,6.31,6.15,6.31,6.10,66068,41222530.00,3.34,-2.07,-0.13,1.78
2021-01-15,6.13,6.31,6.35,6.13,68698,43512036.00,3.58,2.60,0.16,1.85
2021-01-18,6.44,6.95,6.95,6.37,69573,47254448.00,9.19,10.14,0.64,1.88
2021-01-19,7.25,7.65,7.65,7.16,167213,125748267.00,7.05,10.07,0.70,4.51
2021-01-20,8.33,8.42,8.42,8.33,67655,57079036.00,1.18,10.07,0.77,1.82
2021-01-21,9.19,9.27,9.27,8.08,456821,412920368.00,14.13,10.10,0.85,12.32
2021-01-22,9.35,8.34,9.45,8.34,354812,307931056.00,11.97,-10.03,-0.93,9.57
2021-01-25,7.50,7.74,8.46,7.50,364491,282250672.00,11.51,-7.19,-0.60,9.83
2021-01-26,7.48,7.08,7.53,7.01,222024,161992058.00,6.72,-8.53,-0.66,5.99
2021-01-27,7.08,7.39,7.79,7.08,237464,180010396.00,10.03,4.38,0.31,6.40
2021-01-28,7.31,7.54,7.92,7.31,208389,159545717.00,8.25,2.03,0.15,5.62
2021-01-29,7.50,7.01,7.74,6.83,194300,139210463.00,12.07,-7.03,-0.53,5.24
2021-02-01,6.95,6.76,7.08,6.63,147714,100849902.00,6.42,-3.57,-0.25,3.98
2021-02-02,6.82,7.44,7.44,6.69,153388,109330455.00,11.09,10.06,0.68,4.14
2021-02-03,7.45,7.18,7.80,7.09,202947,150456522.00,9.54,-3.49,-0.26,5.47
2021-02-04,7.20,7.18,7.28,6.92,129300,92105463.00,5.01,0.00,0.00,3.49
2021-02-05,7.13,6.51,7.29,6.47,157001,108031774.00,11.42,-9.33,-0.67,4.23
2021-02-08,6.45,6.34,6.63,6.12,102189,65760138.00,7.83,-2.61,-0.17,2.76
2021-02-09,6.41,6.98,6.98,6.32,130533,88708866.00,10.41,10.09,0.64,3.52
2021-02-10,7.15,6.93,7.34,6.86,151353,107180771.00,6.88,-0.72,-0.05,4.08
2021-02-18,7.05,7.09,7.24,7.00,117348,84049252.00,3.46,2.31,0.16,3.16
2021-02-19,7.15,7.59,7.64,7.06,147413,109591818.00,8.18,7.05,0.50,3.97
2021-02-22,7.61,7.79,8.09,7.49,175406,138415504.00,7.91,2.64,0.20,4.73
2021-02-23,7.76,7.47,7.83,7.43,121118,92236975.00,5.13,-4.11,-0.32,3.27
2021-02-24,7.48,7.49,7.75,7.41,102304,78032043.00,4.55,0.27,0.02,2.76
2021-02-25,7.52,7.34,7.58,7.28,80971,60121973.00,4.01,-2.00,-0.15,2.18
2021-02-26,7.25,7.24,7.32,7.12,79327,57732497.00,2.72,-1.36,-0.10,2.14
2021-03-01,7.24,7.59,7.85,7.24,114346,86961974.00,8.43,4.83,0.35,3.08
2021-03-02,7.67,7.39,7.70,7.33,87254,65265905.00,4.87,-2.64,-0.20,2.35
2021-03-03,7.39,7.58,7.63,7.29,95479,71919284.00,4.60,2.57,0.19,2.57
2021-03-04,7.48,7.40,7.61,7.35,77095,57834096.00,3.43,-2.37,-0.18,2.08
2021-03-05,7.36,8.15,8.15,7.28,166395,130191682.00,11.76,10.14,0.75,4.49
2021-03-08,8.42,8.97,8.97,8.15,404230,348965952.00,10.06,10.06,0.82,10.90
2021-03-09,9.05,9.87,9.87,8.75,415089,396063040.00,12.49,10.03,0.90,11.19
2021-03-10,9.95,8.88,9.95,8.88,330309,304187488.00,10.84,-10.03,-0.99,8.91
2021-03-11,8.01,8.38,8.83,7.99,361976,300182016.00,9.46,-5.63,-0.50,9.76
2021-03-12,8.18,8.62,8.87,8.12,318404,272981760.00,8.95,2.86,0.24,8.59
2021-03-15,8.48,8.28,8.64,8.16,202788,169766001.00,5.57,-3.94,-0.34,5.47
2021-03-16,8.28,8.55,8.63,8.11,219556,184871311.00,6.28,3.26,0.27,5.92
2021-03-17,8.66,8.34,8.74,8.28,182177,154628972.00,5.38,-2.46,-0.21,4.91
2021-03-18,8.23,9.18,9.18,8.17,333833,299641040.00,12.11,10.07,0.84,9.00
2021-03-19,9.17,9.35,9.84,8.95,466300,439425680.00,9.69,1.85,0.17,12.57
2021-03-22,9.22,9.23,9.35,9.01,279042,256912621.00,3.64,-1.28,-0.12,7.52
2021-03-23,9.14,8.76,9.22,8.53,224332,198349881.00,7.48,-5.09,-0.47,6.05
2021-03-24,8.65,8.81,8.99,8.55,166744,147483333.00,5.02,0.57,0.05,4.50
2021-03-25,8.72,8.62,8.72,8.25,138116,118077113.00,5.33,-2.16,-0.19,3.72
2021-03-26,8.55,8.67,9.13,8.47,174902,155022539.00,7.66,0.58,0.05,4.72
2021-03-29,8.60,9.02,9.10,8.44,215779,193590909.00,7.61,4.04,0.35,5.82
2021-03-30,8.84,9.34,9.47,8.70,270839,250972071.00,8.54,3.55,0.32,7.30
2021-03-31,9.15,9.24,9.54,8.97,172846,160258324.00,6.10,-1.07,-0.10,4.66
2021-04-01,9.24,9.33,9.45,9.07,163967,153507870.00,4.11,0.97,0.09,4.42
2021-04-02,9.23,9.01,9.54,8.98,160989,148721039.00,6.00,-3.43,-0.32,4.34
2021-04-06,8.85,8.85,9.10,8.76,115477,103592290.00,3.77,-1.78,-0.16,3.11
2021-04-07,8.84,8.97,9.08,8.61,121963,108377082.00,5.31,1.36,0.12,3.29
2021-04-08,8.92,9.17,9.41,8.85,169992,157290953.00,6.24,2.23,0.20,4.58
2021-04-09,8.99,8.85,9.10,8.85,104689,93941981.00,2.73,-3.49,-0.32,2.82
2021-04-12,8.75,8.23,8.75,8.07,159894,134998627.00,7.68,-7.01,-0.62,4.31
2021-04-13,8.23,8.11,8.32,8.05,75862,61955626.00,3.28,-1.46,-0.12,2.05
2021-04-14,8.15,8.20,8.28,8.06,55988,46017263.00,2.71,1.11,0.09,1.51
2021-04-15,8.21,7.98,8.21,7.98,59664,48452406.00,2.80,-2.68,-0.22,1.61
2021-04-16,7.95,8.07,8.18,7.80,66715,54057464.00,4.76,1.13,0.09,1.80
2021-04-19,8.12,8.29,8.37,8.07,78275,65138821.00,3.72,2.73,0.22,2.11
2021-04-20,8.29,8.29,8.40,8.20,61508,51365424.00,2.41,0.00,0.00,1.66
2021-04-21,8.28,8.09,8.28,8.09,53373,43712954.00,2.29,-2.41,-0.20,1.44
2021-04-22,8.07,7.98,8.19,7.95,58720,47591047.00,2.97,-1.36,-0.11,1.58
2021-04-23,7.99,7.68,7.99,7.64,88167,68812595.00,4.39,-3.76,-0.30,2.38
2021-04-26,7.69,7.67,7.78,7.57,51564,39888821.00,2.73,-0.13,-0.01,1.39
2021-04-27,7.67,7.57,7.75,7.45,46760,35570003.00,3.91,-1.30,-0.10,1.26
2021-04-28,7.52,7.40,7.57,7.29,54523,40636391.00,3.70,-2.25,-0.17,1.47
2021-04-29,7.29,7.33,7.49,7.26,47043,34957504.00,3.11,-0.95,-0.07,1.27
2021-04-30,7.34,7.16,7.40,7.14,43140,31361584.00,3.55,-2.32,-0.17,1.16
2021-05-06,7.16,7.31,7.46,7.11,42650,31256369.00,4.89,2.09,0.15,1.15
2021-05-07,7.35,7.30,7.51,7.25,47901,35490649.00,3.56,-0.14,-0.01,1.29
2021-05-10,7.29,7.35,7.41,7.26,29868,22054365.00,2.05,0.68,0.05,0.81
2021-05-11,7.36,7.55,7.80,7.23,65228,48850677.00,7.76,2.72,0.20,1.76
2021-05-12,7.48,7.51,7.56,7.37,54435,40943115.00,2.52,-0.53,-0.04,1.47
2021-05-13,7.57,7.63,7.85,7.53,77629,60044956.00,4.26,1.60,0.12,2.09
2021-05-14,7.57,7.59,7.72,7.57,48999,37647669.00,1.97,-0.52,-0.04,1.32
2021-05-17,7.57,7.26,7.61,7.25,60695,45038489.00,4.74,-4.35,-0.33,1.64
2021-05-18,7.26,7.34,7.34,7.17,28325,20791371.00,2.34,1.10,0.08,0.76
2021-05-19,7.34,7.24,7.35,7.19,36047,26219278.00,2.18,-1.36,-0.10,0.97
2021-05-20,7.17,7.28,7.39,7.11,39542,28747878.00,3.87,0.55,0.04,1.07
2021-05-21,7.28,7.31,7.35,7.22,32069,23533321.00,1.79,0.41,0.03,0.86
2021-05-24,7.31,7.45,7.52,7.30,46191,34519306.00,3.01,1.92,0.14,1.25
2021-05-25,7.44,7.38,7.44,7.32,36880,27390488.00,1.61,-0.94,-0.07,0.99
2021-05-26,7.40,7.42,7.44,7.34,33962,25320431.00,1.36,0.54,0.04,0.92
2021-05-27,7.51,7.53,7.62,7.47,55313,41936561.00,2.02,1.48,0.11,1.49
2021-05-28,7.63,7.33,7.63,7.32,56586,42359493.00,4.12,-2.66,-0.20,1.53
2021-05-31,7.34,7.29,7.37,7.20,45358,33123877.00,2.32,-0.55,-0.04,1.22
2021-06-01,7.24,7.49,7.59,7.21,67573,50637240.00,5.21,2.74,0.20,1.82
2021-06-02,7.55,8.24,8.24,7.48,116158,94050260.00,10.15,10.01,0.75,3.13
2021-06-03,8.26,7.90,8.59,7.88,192594,157713743.00,8.62,-4.13,-0.34,5.19
2021-06-04,7.98,8.14,8.33,7.96,136541,111563784.00,4.68,3.04,0.24,3.68
2021-06-07,8.01,7.98,8.11,7.90,87073,69989482.00,2.58,-1.97,-0.16,2.35
2021-06-08,8.16,7.89,8.16,7.75,80726,64023922.00,5.14,-1.13,-0.09,2.18
2021-06-09,7.80,7.87,8.01,7.79,52151,41495412.00,2.79,-0.25,-0.02,1.41
2021-06-10,7.95,7.76,7.97,7.69,58046,45424540.00,3.56,-1.40,-0.11,1.57
2021-06-11,7.76,7.84,7.95,7.72,50075,39458108.00,2.96,1.03,0.08,1.35
2021-06-15,7.68,7.67,7.75,7.57,44025,33899875.00,2.30,-2.17,-0.17,1.19
2021-06-16,7.66,7.36,7.66,7.35,53845,40469771.00,4.04,-4.04,-0.31,1.45
2021-06-17,7.31,7.40,7.53,7.30,33179,24774429.00,3.13,0.54,0.04,0.89
2021-06-18,7.36,7.68,7.86,7.27,61154,46446720.00,7.97,3.78,0.28,1.65
2021-06-21,7.67,7.63,7.71,7.53,38767,29686569.00,2.34,-0.65,-0.05,1.05
2021-06-22,7.65,7.65,7.84,7.61,43488,33731843.00,3.01,0.26,0.02,1.17
2021-06-23,7.75,7.71,7.75,7.62,33226,25660638.00,1.70,0.78,0.06,0.90
2021-06-24,7.69,7.85,7.91,7.65,62915,49488497.00,3.37,1.82,0.14,1.70
2021-06-25,7.82,7.80,7.88,7.68,39873,31135146.00,2.55,-0.64,-0.05,1.08
2021-06-28,7.77,7.98,8.18,7.77,77898,62650744.00,5.26,2.31,0.18,2.10
2021-06-29,7.98,8.05,8.09,7.87,56323,45338566.00,2.76,0.88,0.07,1.52
