MjAxOC0wMS0wMiw4LjEzLDguMTgsOC4yMSw4LjA4LDEyNDY0LDEwMjgyNzk0LjAwLDEuNjAsMC43NCwwLjA2LDAuMzQ=
2018-01-03,8.18,8.25,8.28,8.14,21875,18234067.00,1.71,0.86,0.07,0.59
2018-01-04,8.26,8.31,8.32,8.22,17980,15094466.00,1.21,0.73,0.06,0.48
2018-01-05,8.29,8.30,8.33,8.20,15720,13179940.00,1.56,-0.12,-0.01,0.42
2018-01-08,8.27,8.28,8.31,8.21,12850,10766794.00,1.20,-0.24,-0.02,0.35
2018-01-09,8.30,8.35,8.37,8.24,20800,17551103.00,1.57,0.85,0.07,0.56
2018-01-10,8.35,8.17,8.38,8.11,20747,17275973.00,3.23,-2.16,-0.18,0.56
2018-01-11,8.14,8.22,8.25,8.10,13000,10781620.00,1.84,0.61,0.05,0.35
2018-01-12,8.18,8.12,8.23,8.11,14649,12106522.00,1.46,-1.22,-0.10,0.40
2018-01-15,8.12,7.78,8.14,7.69,25051,20115014.00,5.54,-4.19,-0.34,0.68
2018-01-16,7.78,7.78,7.84,7.71,11404,9012784.00,1.67,0.00,0.00,0.31
2018-01-17,7.79,7.80,7.83,7.62,18567,14515131.00,2.70,0.26,0.02,0.50
2018-01-18,7.81,7.79,7.83,7.74,8621,6814825.00,1.15,-0.13,-0.01,0.23
2018-01-19,7.76,7.82,7.86,7.75,10760,8531504.00,1.41,0.39,0.03,0.29
2018-01-22,7.79,7.87,7.89,7.71,11572,9165132.00,2.30,0.64,0.05,0.31
2018-01-23,7.85,7.91,7.95,7.85,8942,7160799.00,1.27,0.51,0.04,0.24
2018-01-24,7.89,7.96,7.96,7.87,11408,9162102.00,1.14,0.63,0.05,0.31
2018-01-25,7.96,7.99,8.09,7.91,17337,14080898.00,2.26,0.38,0.03,0.47
2018-01-26,7.98,7.95,8.05,7.89,13553,10932592.00,2.00,-0.50,-0.04,0.37
2018-01-29,7.95,7.85,7.95,7.79,11154,8905423.00,2.01,-1.26,-0.10,0.30
2018-01-30,7.77,7.89,8.28,7.77,11269,9092340.00,6.50,0.51,0.04,0.30
2018-01-31,7.86,7.57,7.86,7.56,17663,13723866.00,3.80,-4.06,-0.32,0.48
2018-02-01,7.54,7.05,7.59,7.05,21285,15693741.00,7.13,-6.87,-0.52,0.57
2018-02-02,7.02,6.96,7.03,6.77,12612,8873575.00,3.69,-1.28,-0.09,0.34
2018-02-05,6.90,6.92,7.03,6.83,7660,5402838.00,2.87,-0.57,-0.04,0.21
2018-02-06,6.79,6.38,6.89,6.38,19873,13524813.00,7.37,-7.80,-0.54,0.54
2018-02-07,6.51,6.49,6.63,6.27,12569,8242580.00,5.64,1.72,0.11,0.34
2018-02-08,6.49,6.67,6.71,6.43,11046,7438056.00,4.31,2.77,0.18,0.30
2018-02-09,6.60,6.65,6.78,6.30,19019,12695456.00,7.20,-0.30,-0.02,0.51
2018-02-12,6.57,6.75,6.79,6.57,17385,11873019.00,3.31,1.50,0.10,0.47
2018-02-13,6.76,6.76,6.82,6.72,10648,7325663.00,1.48,0.15,0.01,0.29
2018-02-14,6.76,6.76,6.80,6.70,5418,3719256.00,1.48,0.00,0.00,0.15
2018-02-22,6.83,6.81,6.83,6.76,6641,4584100.00,1.04,0.74,0.05,0.18
2018-02-23,6.79,6.80,6.83,6.77,4917,3394732.00,0.88,-0.15,-0.01,0.13
2018-02-26,6.82,6.92,6.93,6.77,16710,11675519.00,2.35,1.76,0.12,0.45
