MjAyMC0wMS0wMiwyLjI2LDIuMjcsMi4zMCwyLjIzLDgzMTg5LDE4ODgxMjgyLjAwLDMuMTAsMC40NCwwLjAxLDEuMTk=
2020-01-03,2.26,2.28,2.29,2.26,88317,20072284.00,1.32,0.44,0.01,1.26
2020-01-06,2.27,2.28,2.29,2.24,90770,20516815.00,2.19,0.00,0.00,1.30
2020-01-07,2.28,2.31,2.32,2.27,100399,23085059.00,2.19,1.32,0.03,1.44
2020-01-08,2.30,2.31,2.36,2.28,104967,24366812.00,3.46,0.00,0.00,1.50
2020-01-09,2.29,2.40,2.41,2.29,173107,41017540.00,5.19,3.90,0.09,2.48
2020-01-10,2.38,2.33,2.39,2.32,113903,26672884.00,2.92,-2.92,-0.07,1.63
2020-01-13,2.33,2.26,2.34,2.22,113094,25500723.00,5.15,-3.00,-0.07,1.62
2020-01-14,2.26,2.25,2.28,2.24,69217,15637460.00,1.77,-0.44,-0.01,0.99
2020-01-15,2.25,2.21,2.25,2.19,75977,16847238.00,2.67,-1.78,-0.04,1.09
2020-01-16,2.21,2.18,2.23,2.18,59339,13043504.00,2.26,-1.36,-0.03,0.85
2020-01-17,2.19,2.18,2.22,2.17,53797,11809403.00,2.29,0.00,0.00,0.77
2020-01-20,2.17,2.20,2.21,2.16,45688,9992779.00,2.29,0.92,0.02,0.65
2020-01-21,2.21,2.22,2.25,2.20,66649,14833944.00,2.27,0.91,0.02,0.95
2020-01-22,2.23,2.13,2.23,2.11,122850,26157835.00,5.41,-4.05,-0.09,1.76
2020-01-23,2.02,2.03,2.06,2.02,139569,28382305.00,1.88,-4.69,-0.10,2.00
2020-02-03,1.93,1.93,1.93,1.93,18835,3635155.00,0.00,-4.93,-0.10,0.27
2020-02-04,1.83,1.83,1.87,1.83,188850,34691276.00,2.07,-5.18,-0.10,2.70
2020-02-05,1.83,1.89,1.90,1.82,101439,19011698.00,4.37,3.28,0.06,1.45
2020-02-06,1.90,1.98,1.98,1.87,123504,23995094.00,5.82,4.76,0.09,1.77
2020-02-07,2.02,2.08,2.08,1.99,211803,43333680.00,4.55,5.05,0.10,3.03
2020-02-10,2.05,2.08,2.13,2.03,125445,26097291.00,4.81,0.00,0.00,1.80
2020-02-11,2.07,2.07,2.11,2.06,72178,15019602.00,2.40,-0.48,-0.01,1.03
2020-02-12,2.06,2.11,2.15,2.06,82158,17393036.00,4.35,1.93,0.04,1.18
2020-02-13,2.14,2.05,2.15,2.01,102567,21324912.00,6.64,-2.84,-0.06,1.47
2020-02-14,2.04,2.04,2.08,2.02,67073,13703737.00,2.93,-0.49,-0.01,0.96
2020-02-17,2.04,2.07,2.08,2.04,60392,12435473.00,1.96,1.47,0.03,0.86
2020-02-18,2.05,2.03,2.08,2.02,135659,27741928.00,2.90,-1.93,-0.04,1.94
2020-02-19,2.02,1.99,2.04,1.99,116073,23295583.00,2.46,-1.97,-0.04,1.66
2020-02-20,1.99,2.02,2.02,1.98,93855,18806485.00,2.01,1.51,0.03,1.34
2020-02-21,2.00,2.00,2.02,1.99,88314,17680421.00,1.49,-0.99,-0.02,1.26
2020-02-24,1.99,1.97,1.99,1.95,119546,23480198.00,2.00,-1.50,-0.03,1.71
2020-02-25,1.92,1.95,1.96,1.91,116434,22507607.00,2.54,-1.02,-0.02,1.67
2020-02-26,1.92,1.98,2.00,1.91,129039,25357625.00,4.62,1.54,0.03,1.85
2020-02-27,1.97,1.95,1.98,1.95,75922,14906160.00,1.52,-1.52,-0.03,1.09
2020-02-28,1.92,1.87,1.94,1.86,149879,28415483.00,4.10,-4.10,-0.08,2.15
2020-03-02,1.86,1.92,1.92,1.86,69282,13172417.00,3.21,2.67,0.05,0.99
